 ,Label,Area,Mean,Min,Max
7765,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7766,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7767,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7768,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1605.333,1520,1728
7769,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7770,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,416,4359.077,1520,37632
7771,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7772,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7773,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
7774,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
7775,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7776,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,4822.600,1536,22064
7777,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7778,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7779,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1536,1616
7780,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7781,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,116,4467.172,1520,35456
7782,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7783,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7784,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7785,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7786,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1520,1696
7787,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7788,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7789,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7790,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7791,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7792,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7793,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1536,1728
7794,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1532.000,1520,1552
7795,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7796,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7797,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7798,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7799,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1568,1664
7800,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
7801,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7802,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7803,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7804,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7805,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7806,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
7807,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7808,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7809,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,4268.549,1520,15104
7810,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7811,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
7812,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7813,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
7814,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1596.800,1520,1712
7815,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7816,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7817,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1520,1680
7818,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
7819,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7820,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7821,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1520,1632
7822,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
7823,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7824,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
7825,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7826,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7827,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7828,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7829,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7830,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7831,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7832,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7833,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
7834,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1536,1696
7835,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
7836,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7837,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7838,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7839,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7840,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7841,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7842,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,4118.526,1520,16592
7843,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7844,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1536,1744
7845,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7846,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7847,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7848,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7849,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7850,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7851,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7852,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7853,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7854,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7855,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7856,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7857,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7858,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7859,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7860,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7861,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7862,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7863,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,5055.619,1536,28096
7864,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7865,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1536,1696
7866,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7867,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1585.600,1520,1664
7868,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7869,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1536,1760
7870,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
7871,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7872,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7873,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1520,1632
7874,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7875,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7876,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7877,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7878,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7879,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7880,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7881,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7882,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7883,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,238,3804.437,1520,48688
7884,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1520,1680
7885,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7886,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7887,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7888,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1568,1920
7889,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7890,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7891,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7892,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7893,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
7894,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7895,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7896,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7897,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7898,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7899,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7900,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7901,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
7902,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7903,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7904,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7905,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7906,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,100,6603.520,1520,34176
7907,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7908,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
7909,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1552,1552
7910,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7911,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
7912,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1616,1824
7913,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1736.000,1520,1888
7914,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7915,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
7916,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7917,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
7918,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7919,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7920,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7921,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7922,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7923,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7924,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7925,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7926,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1612.000,1520,1696
7927,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7928,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7929,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7930,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1520,1600
7931,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7932,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7933,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,6749.451,1520,32976
7934,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
7935,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1536,1584
7936,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,5697.081,1536,34432
7937,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,6087.291,1520,32640
7938,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7939,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7940,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1520,1600
7941,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7942,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
7943,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
7944,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
7945,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7946,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7947,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7948,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7949,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7950,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7951,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7952,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
7953,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7954,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1675.636,1520,1824
7955,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7956,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1596.800,1520,1680
7957,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7958,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7959,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1520,1520
7960,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1520,1696
7961,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7962,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7963,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7964,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7965,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
7966,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7967,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1651.200,1520,1808
7968,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7969,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7970,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7971,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7972,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7973,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7974,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1552,1776
7975,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,7184.425,1536,37040
7976,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7977,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7978,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1620.000,1568,1712
7979,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
7980,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7981,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1536,1664
7982,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
7983,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
7984,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,4823.467,1520,39088
7985,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,134,6476.896,1520,34208
7986,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7987,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7988,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,151,6076.185,1520,36496
7989,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7990,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7991,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
7992,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
7993,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7994,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7995,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1664,1776
7996,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7997,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7998,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7999,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8000,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8001,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
8002,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8003,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8004,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1520,1632
8005,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8006,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8007,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8008,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,5574.653,1520,33744
8009,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8010,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8011,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8012,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8013,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8014,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8015,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
8016,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8017,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8018,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,109,4535.927,1520,26896
8019,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8020,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
8021,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8022,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8023,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8024,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8025,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8026,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1552,1664
8027,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8028,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
8029,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1552,1648
8030,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
8031,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1578.667,1520,1648
8032,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8033,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8034,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8035,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8036,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8037,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8038,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8039,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,6242.693,1520,37552
8040,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,5155.676,1552,24144
8041,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8042,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
8043,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1576.000,1520,1600
8044,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8045,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8046,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8047,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8048,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8049,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
