 ,Label,Area,Mean,Min,Max
12930,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12931,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
12932,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12933,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12934,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
12935,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12936,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
12937,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
12938,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12939,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12940,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12941,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
12942,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12943,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12944,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12945,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12946,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12947,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12948,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12949,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12950,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12951,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,827.886,688,1056
12952,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,828.235,672,1056
12953,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,804.571,672,1024
12954,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,787.613,672,1024
12955,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,747.429,688,816
12956,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12957,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12958,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,752
12959,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
12960,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12961,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12962,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12963,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12964,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12965,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12966,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
12967,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12968,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12969,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
12970,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12971,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12972,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12973,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12974,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12975,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12976,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12977,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12978,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12979,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12980,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12981,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12982,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12983,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12984,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12985,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12986,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,2674.618,688,12480
12987,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12988,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12989,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12990,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12991,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
12992,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,826.667,672,1184
12993,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,834.182,672,1136
12994,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
12995,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12996,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12997,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,769.455,688,928
12998,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12999,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,672,768
13000,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,848
13001,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,672,800
13002,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13003,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13004,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13005,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13006,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13007,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13008,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
13009,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13010,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
13011,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13012,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
13013,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13014,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13015,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13016,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13017,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13018,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13019,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13020,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13021,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,798.000,672,1008
13022,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,748.089,672,1008
13023,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13024,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,704,800
13025,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13026,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13027,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,720,800
13028,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13029,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,778.667,672,880
13030,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13031,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13032,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,722.000,672,832
13033,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13034,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13035,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,761.600,688,848
13036,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13037,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13038,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13039,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13040,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13041,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13042,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13043,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13044,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
13045,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13046,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13047,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13048,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13049,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,672,880
13050,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13051,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13052,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13053,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13054,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13055,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13056,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13057,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13058,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13059,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13060,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13061,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13062,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13063,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13064,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13065,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13066,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13067,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,834.560,672,1136
13068,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,858.667,672,1104
13069,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,818.963,672,1056
13070,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,819.556,672,1120
13071,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,795.676,672,960
13072,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,779.429,672,992
13073,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,733.714,672,768
13074,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,800
13075,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
13076,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
13077,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
13078,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
13079,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,688,752
13080,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,704,800
13081,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13082,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13083,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13084,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13085,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,717.333,672,816
13086,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13087,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,736,768
13088,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
13089,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13090,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13091,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13092,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13093,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13094,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,720,720
13095,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13096,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13097,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13098,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13099,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,752
13100,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13101,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
13102,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13103,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13104,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13105,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13106,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13107,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13108,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13109,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,153,844.967,672,1168
13110,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,764.267,672,880
13111,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,688,928
13112,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
13113,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13114,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13115,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13116,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,672,864
13117,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
13118,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
13119,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,736
13120,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
13121,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
13122,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
13123,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
13124,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13125,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13126,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13127,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
13128,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
13129,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
13130,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13131,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13132,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13133,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13134,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13135,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13136,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13137,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13138,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
13139,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13140,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13141,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13142,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13143,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13144,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13145,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
13146,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13147,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
13148,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13149,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13150,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13151,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13152,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13153,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13154,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13155,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13156,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13157,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13158,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13159,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13160,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,805.333,672,960
13161,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,833.655,672,1072
13162,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,772.571,672,944
13163,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,799.186,672,1024
13164,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,816.000,688,1008
13165,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
13166,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13167,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13168,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,752
13169,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13170,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
13171,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,768
13172,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13173,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,736
13174,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13175,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13176,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13177,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,672,832
13178,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13179,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,752
13180,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13181,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
13182,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13183,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13184,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13185,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13186,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,688,864
13187,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13188,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13189,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13190,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13191,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13192,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13193,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13194,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13195,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13196,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,821.029,672,1040
13197,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,792.000,672,1056
13198,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,795.200,672,1184
13199,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,816.762,672,1008
13200,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,720,784
13201,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13202,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13203,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,672,864
13204,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,736,912
13205,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13206,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13207,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
13208,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13209,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,672,768
13210,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13211,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13212,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13213,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13214,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
13215,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13216,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13217,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13218,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13219,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13220,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13221,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13222,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13223,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,3586.093,672,22928
13224,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13225,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13226,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13227,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,854.667,704,1088
13228,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,800.000,672,1056
13229,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,672,928
13230,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,864
13231,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,800.000,688,1040
13232,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
