 ,Label,Area,Mean,Min,Max
21430,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,912,1008
21431,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,784,1088
21432,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
21433,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,165,3108.267,784,19680
21434,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
21435,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21436,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,858.378,784,1008
21437,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,880,976
21438,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21439,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21440,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,832.000,784,880
21441,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,816,912
21442,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,912
21443,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21444,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,850.286,784,1040
21445,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,896
21446,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21447,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,960
21448,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
21449,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,822.545,784,912
21450,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21451,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21452,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,928
21453,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,876.444,784,976
21454,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,864,960
21455,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21456,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21457,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,889.143,784,960
21458,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,784,1040
21459,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
21460,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21461,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,846.222,784,992
21462,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21463,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21464,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,784,1056
21465,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21466,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,944
21467,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,880
21468,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21469,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21470,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21471,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,944
21472,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,864,944
21473,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21474,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,816
21475,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21476,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,931.200,800,1056
21477,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,1056
21478,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21479,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21480,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
21481,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21482,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21483,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
21484,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21485,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21486,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21487,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21488,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21489,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21490,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
21491,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,928,1008
21492,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21493,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21494,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21495,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21496,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21497,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,784,1024
21498,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,864
21499,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21500,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,960
21501,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21502,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
21503,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
21504,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21505,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,878.000,784,1056
21506,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
21507,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,880.504,784,1200
21508,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
21509,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,800,992
21510,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21511,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
21512,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,896
21513,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
21514,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21515,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
21516,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
21517,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21518,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,956.800,784,1232
21519,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,880,960
21520,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21521,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21522,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
21523,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21524,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
21525,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,924.493,784,1344
21526,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21527,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,960
21528,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
21529,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,874.667,784,944
21530,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
21531,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,816,1008
21532,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,864
21533,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
21534,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,960
21535,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
21536,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,848
21537,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
21538,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
21539,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21540,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21541,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21542,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21543,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
21544,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
21545,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21546,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,848,928
21547,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21548,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21549,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21550,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21551,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21552,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21553,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21554,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,118,3062.102,784,17392
21555,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21556,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
21557,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21558,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21559,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21560,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21561,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21562,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21563,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,912
21564,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
21565,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21566,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21567,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
21568,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21569,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,873.200,784,1168
21570,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,784,944
21571,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21572,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21573,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21574,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,912.000,848,976
21575,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,848
21576,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,816,1152
21577,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
21578,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21579,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,880
21580,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21581,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21582,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21583,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21584,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
21585,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,800,800
21586,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21587,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21588,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,881.778,784,1104
21589,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
21590,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
21591,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21592,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21593,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
21594,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
21595,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21596,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,912
21597,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,896
21598,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21599,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21600,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21601,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
21602,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21603,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,912
21604,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,864
21605,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21606,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21607,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21608,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21609,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21610,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
21611,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,928
21612,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
21613,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,185,2372.411,784,19104
21616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
21617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,896
21618,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21619,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21620,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21621,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
21622,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21623,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
21624,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21625,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
21626,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21627,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21628,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,866.133,800,1024
21629,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21630,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21631,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21632,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,800,896
21633,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21634,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21635,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,912
21636,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21637,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,1024
21638,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21639,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
21640,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21641,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21642,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
21643,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,784,880
21644,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,866.000,784,1040
21645,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21646,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21647,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21648,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
21649,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,784,928
21650,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,896
21651,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21652,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21653,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21654,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,912
21655,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,267,3139.655,784,19376
21656,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21657,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21658,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21659,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21660,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21661,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21662,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21663,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
21664,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21665,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21666,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21667,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21668,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21669,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21670,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21671,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21672,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21673,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,144,2907.333,784,18832
21674,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
21675,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21676,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21677,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21678,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
21679,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21680,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21681,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21682,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21683,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,832,1088
21684,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21685,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21686,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,364,2447.473,784,23968
21687,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
21688,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,854.769,784,1008
21689,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21690,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,876.041,784,1184
21691,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,860.923,784,976
21692,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21693,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21694,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21695,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,928,1040
21696,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,880
21697,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,880.000,784,1040
21698,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,784,1104
21699,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21700,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21701,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,784,960
21702,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,800,896
21703,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21704,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21705,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,848.000,784,928
21706,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21707,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21708,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21709,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21710,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21711,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21712,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,846.545,784,944
21713,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
21714,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,784,1024
21715,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21716,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
21717,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21718,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21719,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21720,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21721,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21722,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21723,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21724,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21725,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
21726,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21727,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,169,3049.467,784,17440
21728,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21729,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21730,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,784,1040
21731,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,784,1056
