 ,Label,Area,Mean,Min,Max
582,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17497.333,12848,22208
583,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16638.000,12528,21632
584,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21368.615,12384,32272
585,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30189.091,15840,52928
586,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22794.909,13296,36928
587,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20051.556,13392,25136
588,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16840.000,12880,21616
589,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19590.400,12240,28240
590,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19822.667,12848,24368
591,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15506.909,12416,18496
592,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16501.333,15808,17408
593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18612.000,12800,24448
594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23070.000,13248,37408
595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17928.615,12512,23712
596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29482.500,12992,45088
597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14394.667,13424,15584
598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16426.182,12592,20800
599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,36727.172,12288,65520
600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18885.333,12768,23344
601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31919.484,12944,57872
602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20464.000,12368,29520
603,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25542.957,14528,38832
604,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17237.333,12576,24272
605,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18304.000,12624,24080
606,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20209.000,12736,28304
607,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23106.963,13024,33088
608,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,30328.000,12240,46688
609,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18761.412,13120,24736
610,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16090.286,12688,20656
611,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16909.176,12240,23792
612,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25009.231,12736,40448
613,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28292.923,13152,46256
614,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,26875.429,13088,42176
615,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22530.182,12256,32752
616,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20339.692,13952,32224
617,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15440.000,12320,17808
618,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21798.500,12848,33184
619,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17322.667,14432,19376
620,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20778.667,12240,28080
621,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20052.923,12816,28576
622,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20720.000,12448,30944
623,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19627.636,12272,27328
624,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29405.037,12416,49840
625,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23644.000,12880,34128
626,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15067.429,12272,18272
627,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18753.455,13024,27472
628,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14505.600,12256,15728
629,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19417.455,12416,25872
630,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14638.222,12240,18864
631,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31162.667,12992,54400
632,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,31242.240,12656,48400
633,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27987.368,14272,45296
634,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21360.000,12320,34640
635,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22164.444,14320,29152
636,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23542.400,13776,34304
637,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23640.348,13424,38640
638,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16379.429,12272,19728
639,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20296.615,13888,30880
640,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14947.200,12544,18224
641,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,30976.889,13680,49248
642,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17291.429,12544,22384
643,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18528.000,13296,24848
644,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24416.571,12544,39328
645,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27653.333,12944,46000
646,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19966.400,14640,24976
647,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19244.800,14752,26144
648,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18273.778,13040,25664
649,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23968.615,12640,38704
650,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23398.545,12512,38128
651,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23581.091,12832,36784
652,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24769.391,13216,38560
653,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20371.048,12864,28128
654,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14926.400,12592,17536
655,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23286.957,12400,34240
656,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18277.333,13456,23152
657,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22627.556,12976,33088
658,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15205.333,12944,17616
659,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27263.059,12384,43920
660,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19675.429,12976,26416
661,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15836.800,13472,18320
662,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,33163.520,13456,52912
663,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19747.368,12272,25856
664,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16656.000,12896,20176
665,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18994.000,12432,25728
666,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19725.091,12288,29216
667,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21772.000,12992,33072
668,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18183.111,12944,23632
669,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17835.200,13392,23632
670,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24044.800,12784,39472
671,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23386.435,13840,35536
672,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13849.600,12448,15344
673,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22546.182,12656,32112
674,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25686.519,13680,39552
675,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15140.800,13536,17488
676,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21487.360,12944,29568
677,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20729.143,15056,27616
678,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24340.414,13520,35984
679,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21009.455,13408,32160
680,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17896.000,12304,24976
681,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21374.857,12896,34512
682,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20372.211,12688,28880
683,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16322.667,12880,20816
684,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25775.333,12448,38592
685,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27318.000,12512,43856
686,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20946.286,12640,30736
687,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19140.000,13168,25600
688,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14913.455,12400,18560
689,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17488.000,13568,23216
690,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28891.692,13008,50752
691,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29487.500,12624,47744
692,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,38412.000,12256,65520
693,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,35974.667,12320,65520
694,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19790.400,12976,23968
695,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21165.538,12240,28128
696,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16908.800,12960,21200
697,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15400.000,13424,18048
698,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17708.000,12448,22688
699,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26922.667,12928,41376
700,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28169.481,12720,42352
701,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18974.222,15152,24560
702,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16778.000,14640,19632
703,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24070.222,12336,38944
704,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16224.000,12976,19472
705,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20200.615,12304,29648
706,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19134.667,14128,24800
707,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18743.529,12384,26176
708,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22999.333,12416,33536
709,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20949.333,12336,30800
710,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19856.000,13168,26608
711,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19347.200,13424,25312
712,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16812.444,13952,22896
713,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18950.400,12480,24512
714,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22258.133,13008,34816
715,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21031.111,12400,29280
716,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23367.200,12928,36480
717,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20384.000,12288,29728
718,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19182.545,12288,26096
719,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18447.200,12240,25408
720,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15208.000,12224,18880
721,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20177.455,13936,28656
722,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22917.333,12400,34416
723,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17480.533,12688,22224
724,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23392.000,12880,36400
725,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19930.667,13408,30016
726,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21837.867,12496,34064
727,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15598.118,12336,19904
728,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25026.462,13936,40992
729,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17362.909,12496,26112
730,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24970.667,13552,36448
731,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17785.846,13568,24048
732,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21538.000,12224,29744
733,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23440.000,14624,34624
734,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21441.455,13632,33600
735,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24840.000,14624,40608
736,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21978.182,12960,29408
737,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17291.200,13232,21840
738,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23694.080,12320,36288
739,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16312.727,12688,18800
740,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17348.364,12944,21280
741,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24843.636,12240,40512
742,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21219.636,12720,32400
743,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,32140.690,12768,55808
744,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27472.000,12416,46816
745,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16549.333,12272,22256
746,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19026.462,12912,25616
747,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,29758.667,12288,47280
748,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16493.333,12448,19888
749,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26685.143,12720,41280
750,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,33998.857,12880,58064
751,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21829.565,13344,32112
752,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20172.800,12624,28672
753,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19869.630,12272,29728
754,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21667.200,13184,35424
755,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19879.619,12656,27536
756,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,29675.234,13616,47776
757,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15478.000,12432,18224
758,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15272.000,12624,17760
759,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14540.800,12880,19216
760,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26263.385,12336,43392
761,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20117.091,13472,27520
762,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19756.800,12528,28688
763,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17226.000,12528,23680
764,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19419.077,14144,27104
765,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19483.200,12896,24336
766,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21870.609,13248,34912
767,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21482.182,15024,29824
768,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29449.806,13376,52944
769,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24550.667,12384,35168
770,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20808.889,14928,29408
771,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26128.640,12320,44000
772,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19122.133,12448,28048
773,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22905.846,13968,36144
774,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22472.421,12304,35808
775,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18722.000,12544,24496
776,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30155.852,12352,54000
777,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21494.154,14032,34944
778,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25579.429,12432,41856
779,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18923.200,12592,26496
780,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20195.200,12784,30720
781,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19113.600,12384,26944
782,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16690.286,13680,19872
783,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20419.048,13088,27792
784,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18325.333,12288,25328
785,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15705.600,13184,19728
786,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,25352.216,12544,40128
787,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28792.000,12528,43200
788,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,34638.345,12416,61744
789,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,29301.000,12256,48400
790,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22196.000,14448,28176
791,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17104.000,14656,19616
792,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27778.759,13040,43248
793,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20530.000,12752,33344
794,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26013.474,13232,38496
795,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28161.067,13360,50416
796,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24252.800,13264,36464
797,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14715.429,12640,16064
798,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20899.765,12432,31584
799,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18807.652,12368,25408
800,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,34992.516,14288,60288
801,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24031.000,12752,37392
802,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14298.667,12672,16208
803,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21869.474,13072,32512
804,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23430.095,16592,31600
805,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13504.000,12368,15008
806,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19010.526,12272,30240
807,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21567.238,13328,31520
808,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20832.762,12416,32768
809,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20234.182,12384,27440
810,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28740.174,13504,45392
811,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19044.706,12944,23744
812,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27879.652,12544,52480
813,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19724.800,12896,28448
814,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15264.000,14080,16848
815,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20811.294,12240,31104
816,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,32256.000,12432,56544
817,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25897.846,12464,43216
818,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14748.000,12512,17856
819,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30333.818,14896,48640
820,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18480.000,14304,24432
821,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15790.000,12864,19472
822,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18036.000,12592,21824
823,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18342.400,12784,28336
824,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15804.000,12688,19152
825,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24054.857,12336,44448
826,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22780.923,12560,31200
827,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28772.923,13712,44192
828,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25551.304,12688,37488
829,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27289.481,12384,45408
830,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,36559.600,13152,63296
831,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20386.286,14128,27408
832,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22211.200,13792,28000
833,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27599.238,12272,46912
834,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23986.462,12304,36208
835,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23376.000,17184,35328
836,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20325.053,12224,29152
837,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17710.400,13072,22784
838,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14562.286,13248,17120
839,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22591.158,12544,36592
840,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24846.400,12960,40992
841,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23032.533,14560,35744
842,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21268.211,12576,32528
843,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23844.706,15776,33888
844,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20286.400,12448,28272
845,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14892.800,12528,18432
846,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18986.667,12416,26848
847,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24037.517,12464,40912
848,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22691.765,12912,36880
849,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14068.000,12464,16320
850,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22840.000,12608,31280
851,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16640.000,13760,20912
852,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22880.615,13040,33344
853,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15899.636,12384,22096
854,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18573.091,12400,26288
855,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19075.429,12304,27920
856,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21321.778,12224,33664
857,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20062.609,12608,28592
858,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23017.806,12464,34144
859,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25689.600,12912,43072
860,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16393.143,12272,20320
861,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21716.571,14064,30784
862,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12816.000,12816,12816
863,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24128.667,12496,38256
864,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15050.000,13264,17040
865,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16042.182,12720,20912
866,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21510.222,13792,32976
867,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26074.353,13232,40624
868,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17074.462,12512,22688
869,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16094.000,12496,21776
870,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20586.667,14240,26896
871,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20953.931,12320,29216
872,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23788.000,14448,33280
