 ,Label,Area,Mean,Min,Max
16490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,974.545,784,1296
16497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,898.286,784,1072
16498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,948.103,784,1296
16499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,928.457,784,1216
16500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,898.286,784,1088
16501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,915.111,784,1120
16502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,926.829,784,1200
16503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,860.000,784,928
16504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,800,1024
16506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,864.000,784,960
16507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,976
16513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
16519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
16523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
16529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,3642.393,784,19488
16539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,902.857,784,1056
16540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,894.578,784,1104
16541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,125,878.208,784,1088
16542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
16544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
16545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,825.905,784,960
16546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
16547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
16548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,816,848
16550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
16551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
16553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,832
16554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
16561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,898.370,784,1120
16570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,926.800,784,1328
16571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,907.600,784,1184
16572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
16575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,896
16578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,784,944
16579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,930.000,800,1136
16580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,896
16581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16582,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16583,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
16584,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16585,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16586,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16587,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16588,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16589,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16590,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16591,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16592,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
16593,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16594,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16595,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
16596,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16597,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16598,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16599,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16600,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16601,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16602,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16603,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16604,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16605,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16606,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16607,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
16608,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16609,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16610,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
16611,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16612,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,944.000,880,992
16613,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16614,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
16615,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,864,880
16616,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16617,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,896
16618,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,912
16619,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
16620,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,944
16621,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16622,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16623,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16624,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
16625,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16626,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16627,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16628,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16629,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16630,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
16631,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16632,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16633,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16634,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16635,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16636,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16637,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16638,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16639,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16640,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16641,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16642,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16643,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,874.880,784,1024
16644,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
16645,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16646,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,880.444,784,1120
16647,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,832,848
16648,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,880,976
16649,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16650,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,904.000,784,1152
16651,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16652,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
16653,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,896
16654,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
16655,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16656,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16657,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16658,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16659,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16660,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16661,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16662,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16663,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16664,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16665,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16666,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16667,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16668,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16669,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16670,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16671,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16672,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16673,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,131,4408.672,784,16288
16674,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16675,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,922.364,784,1136
16676,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16677,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16678,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16679,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16680,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16681,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,784,896
16682,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
16683,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16684,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,784,912
16685,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,896,960
16686,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,848,1024
16687,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16688,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
16689,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
16690,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16691,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16692,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16693,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16694,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
16695,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16696,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16697,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
16698,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16699,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16700,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16701,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16702,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
16703,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16704,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16705,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16706,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16707,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16708,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16709,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16710,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,912.865,784,1104
16711,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,913.882,784,1168
16712,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16713,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,912
16714,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,800,976
16715,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16716,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,866.286,784,992
16717,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,1008
16718,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16719,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16720,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
16721,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16722,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16723,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16724,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16725,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16726,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16727,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16728,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16729,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16730,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16731,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16732,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16733,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16734,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16735,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16736,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16737,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16738,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,926.545,784,1104
16739,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,963.810,784,1216
16740,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16741,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,816,928
16742,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16743,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,857.600,784,928
16744,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,848,912
16745,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
16746,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,848.000,800,976
16747,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
16748,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
16749,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16750,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16751,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16752,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16753,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16754,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16755,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16756,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16757,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16758,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16759,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16760,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16761,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16762,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16763,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16764,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16765,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16766,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16767,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16768,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
16769,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16770,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16771,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16772,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16773,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16774,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
16775,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,976
16776,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
16777,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16778,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,976
16779,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,931.810,784,1344
16780,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,892.000,784,1136
16781,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16782,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,912,944
16783,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
16784,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16785,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16786,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16787,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
16788,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16789,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16790,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16791,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
