 ,Label,Area,Mean,Min,Max
18255,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18256,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18257,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
18258,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18259,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18260,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
18261,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
18262,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18263,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18264,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
18265,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,784,1040
18266,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18267,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
18268,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
18269,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,832
18270,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18271,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,912
18272,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18273,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
18274,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18275,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18276,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18277,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18278,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18279,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18280,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18281,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18282,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,128,2170.375,784,10768
18283,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
18284,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18285,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18286,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18287,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18288,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18289,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
18290,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
18291,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18292,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18293,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
18294,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18295,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18296,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18297,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
18298,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18299,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18300,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18301,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18302,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
18303,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,984.833,784,1328
18304,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,970.410,784,1344
18305,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,952.000,816,1120
18306,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1040.000,928,1232
18307,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,953.600,784,1200
18308,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,894.400,784,1040
18309,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,1072
18310,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,868.800,800,976
18311,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,855.111,784,944
18312,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18313,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18314,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
18315,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
18316,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,800,880
18317,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18318,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18319,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18320,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18321,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,896.000,784,1040
18322,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18323,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
18324,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18325,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
18326,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,800,992
18327,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18328,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,784,992
18329,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18330,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
18331,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18332,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,784,960
18333,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
18334,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18335,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18336,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18337,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,912
18338,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18339,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18340,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18341,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18342,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18343,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
18344,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18345,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18346,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18347,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18348,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18349,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18350,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
18351,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18352,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18353,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18354,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,931.111,784,1248
18355,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,942.933,800,1136
18356,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,893.851,784,1232
18357,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,900.800,784,1104
18358,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,868.364,784,1040
18359,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
18360,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
18361,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18362,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,816,1024
18363,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18364,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
18365,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,880
18366,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18367,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,231,2484.710,784,26688
18368,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,960
18369,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18370,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
18371,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,832.000,784,928
18372,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18373,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,880
18374,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
18375,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
18376,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18377,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18378,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
18379,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18380,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,944
18381,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18382,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18383,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
18384,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18385,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18386,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
18387,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18388,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
18389,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18390,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,960
18391,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
18392,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
18393,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18394,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18395,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
18396,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18397,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18398,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18399,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18400,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18401,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,948.000,800,1120
18402,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,924.000,784,1184
18403,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,842.286,784,976
18404,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,842.000,816,880
18405,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18406,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18407,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,896
18408,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18409,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,960
18410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,816,1104
18411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
18413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,800,944
18415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,880
18416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
18417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
18418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,960
18421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
18426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
18427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,1024
18431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
18433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
18434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,832,976
18443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
18444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
18451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18453,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,933.935,784,1280
18454,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,941.538,784,1264
18455,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,876.138,784,1088
18456,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
18457,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
18458,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18459,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,912.000,800,1024
18460,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
18461,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18462,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18463,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18464,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18465,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18466,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18467,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18468,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18469,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
18470,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18471,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
18472,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18473,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18474,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18475,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18476,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
18477,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18478,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
18479,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
18480,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,848
18481,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18482,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
18483,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18484,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18485,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18486,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,2572.000,800,11824
18487,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
18488,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18489,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,1022.298,800,1392
18490,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,969.412,784,1312
18491,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,976.000,816,1152
18492,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1024.000,784,1328
18493,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,939.259,784,1184
18494,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,816,960
18495,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18496,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,896
18497,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18498,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
18499,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
18500,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18501,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,928
18502,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
18503,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18504,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
18505,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,851.200,784,944
18506,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18507,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,874.667,784,1040
18508,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
18509,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
18510,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
18511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
18515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,784,832
18516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
18517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,880
18520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
18521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
18524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
18526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
18528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,880
18530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
18534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
18535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
18539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
18542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,816,1056
18544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,784,832
18546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
18548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,864
18554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,992.000,784,1216
18555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,909.151,784,1184
18556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
