 ,Label,Area,Mean,Min,Max
13647,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,896
13648,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13649,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13650,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,800,944
13651,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
13652,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,880
13653,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
13654,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,880,944
13655,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,809.143,784,832
13656,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
13657,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
13658,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13659,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
13660,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13661,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,992.000,848,1136
13662,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,944
13663,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13664,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13665,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
13666,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,850.286,800,944
13667,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13668,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13669,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
13670,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13671,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
13672,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13673,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13674,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13675,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
13676,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13677,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
13678,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13679,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
13686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
13688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
13689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
13690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
13691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,871.273,784,1168
13693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
13694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,880
13701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,912
13703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,850.667,784,928
13704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,928
13705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,800,976
13706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,858.667,784,1024
13707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,912
13709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
13710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
13712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,841.143,784,960
13715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,829.474,784,960
13716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
13717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,880,912
13728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,896
13729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
13730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
13731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,848
13733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
13735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
13738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
13744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
13747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,912,992
13748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,928
13749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,812.444,784,864
13751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,841.263,784,960
13753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
13754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
13755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
13756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
13764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,912
13766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
13767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
13769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,832,992
13770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
13771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,934.400,816,1056
13772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
13773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,864
13784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
13785,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13786,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
13787,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13788,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13789,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,848,1040
13790,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13791,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13792,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13793,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13794,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13795,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13796,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13797,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13798,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13799,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
13800,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13801,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
13802,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,886.400,832,976
13803,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13804,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,847.333,784,976
13805,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
13806,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13807,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,901.333,784,992
13808,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13809,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13810,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13811,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
13812,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13813,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13814,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13815,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,800,880
13816,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13817,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13818,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13819,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
13820,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13821,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13822,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13823,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,896
13824,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13825,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,882.667,800,976
13826,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
13827,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13828,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13829,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,836.364,784,960
13830,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13831,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13832,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13833,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13834,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13835,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
13836,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,916.000,784,1040
13837,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13838,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13839,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13840,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13841,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13842,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13843,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
13844,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,896
13845,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
13846,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,859.000,784,1024
13847,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13848,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,880
13849,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
13850,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13851,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,960
13852,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,880
13853,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
13854,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,816,896
13855,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,784,992
13856,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13857,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
13858,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
13859,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,864
13860,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
13861,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,896
13862,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13863,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,928
13864,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
13865,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,832.000,784,880
13866,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13867,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13868,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13869,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
13870,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13871,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13872,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13873,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13874,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13875,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13876,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13877,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13878,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13879,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,928
13880,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13881,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13882,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13883,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13884,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13885,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
13886,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,827.200,784,896
13887,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,805.333,784,864
13888,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
13889,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13890,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
13891,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
13892,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
13893,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13894,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13895,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13896,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
13897,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13898,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13899,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,1888.000,832,3696
13900,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13901,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,800,896
13902,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
13903,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,1024
13904,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,898.000,784,1120
13905,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
13906,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
13907,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13908,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13909,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,800,928
13910,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
13911,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
13912,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
13913,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13914,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
13915,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13916,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
13917,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13918,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13919,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13920,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13921,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,867.556,800,1024
13922,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13923,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,834.286,784,896
13924,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13925,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
13926,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13927,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
13928,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13929,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13930,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,896
13931,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
13932,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13933,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13934,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,896
13935,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13936,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13937,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13938,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13939,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13940,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13941,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13942,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
13943,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13944,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,912
13945,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
13946,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,800,1040
13947,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
13948,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,835.556,784,880
13949,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
