 ,Label,Area,Mean,Min,Max
10094,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10095,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,992.000,976,1008
10096,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
10097,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,996.000,960,1024
10098,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10099,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
10100,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10101,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10102,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,944,1008
10103,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10104,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
10105,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10106,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
10107,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,944,1056
10108,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,973.333,944,1008
10109,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10110,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
10111,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
10112,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
10113,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1008.000,944,1088
10114,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,992.000,960,1024
10115,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,976,1056
10116,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10117,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10118,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
10119,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10120,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10121,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10122,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
10123,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10124,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
10125,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1029.333,992,1104
10126,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,101,4926.891,944,21824
10127,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10128,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10129,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10130,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10131,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10132,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,960,1120
10133,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10134,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,944,976
10135,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10136,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,986.667,960,1024
10137,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10138,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10139,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
10140,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10141,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10142,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10143,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10144,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10145,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10146,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,944,1056
10147,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,1034.462,944,1328
10148,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10149,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10150,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,944,1056
10151,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,976.000,960,992
10152,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,997.333,944,1088
10153,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10154,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10155,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
10156,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,986.667,976,992
10157,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10158,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10159,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,160,2761.900,944,15232
10160,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10161,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,944,976
10162,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
10163,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10164,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10165,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,143,3864.615,944,22336
10166,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
10167,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
10168,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10169,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
10170,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10171,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10172,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10173,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,171,2282.947,944,13024
10174,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10175,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10176,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10177,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10178,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
10179,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1001.600,944,1088
10180,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,1016.889,960,1104
10181,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1004.800,944,1072
10182,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10183,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1013.333,960,1120
10184,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,944.000,944,944
10185,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,960,1040
10186,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,1032.889,944,1184
10187,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
10188,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10189,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
10190,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
10191,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,944,976
10192,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1013.333,960,1072
10193,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10194,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10195,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10196,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
10197,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10198,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10199,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10200,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10201,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,944,1008
10202,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
10203,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10204,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10205,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10206,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1008,1120
10207,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
10208,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10209,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10210,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10211,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10212,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,1008,1008
10213,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10214,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10215,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
10216,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10217,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10218,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
10219,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10220,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10221,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1018.667,976,1040
10222,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10223,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10224,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,996.000,944,1104
10225,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10226,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,992.000,944,1088
10227,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10228,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,944,992
10229,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10230,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
10231,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10232,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,976,976
10233,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,992,1056
10234,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10235,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,1067.429,944,1264
10236,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
10237,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10238,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
10239,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,944,944
10240,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,944,1088
10241,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10242,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10243,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1045.333,992,1104
10244,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10245,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10246,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10247,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10248,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10249,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10250,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10251,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10252,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
10253,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10254,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10255,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
10256,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
10257,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10258,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
10259,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,960,960
10260,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1029.333,960,1120
10261,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,944,1024
10262,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10263,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10264,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,960,960
10265,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,965.333,944,992
10266,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10267,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10268,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
10269,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,998.400,944,1040
10270,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1096.000,976,1216
10271,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10272,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1072.000,1040,1136
10273,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10274,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10275,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1048.000,992,1136
10276,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,968.000,944,1024
10277,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,960,1056
10278,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1077.333,1008,1120
10279,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,986.667,960,1040
10280,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1016.000,944,1104
10281,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
10282,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
10283,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1004.000,976,1040
10284,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,1005.714,944,1104
10285,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10286,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,944,1120
10287,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1008,1104
10288,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10289,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1000.000,960,1072
10290,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10291,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10292,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10293,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,1051.200,960,1168
10294,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10295,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10296,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
10297,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1040.000,944,1120
10298,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10299,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10300,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,988.000,944,1040
10301,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10302,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10303,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,976,1008
10304,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10305,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10306,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10307,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,191,4627.518,944,32464
10308,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10309,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1040.000,976,1088
10311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1030.400,976,1088
10312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,954.667,944,976
10313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
10314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
10315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,997.333,960,1072
10316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1013.333,944,1120
10317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,178,2684.225,944,16656
10319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,996.000,944,1040
10320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,1056.000,960,1184
10321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,995.200,944,1040
10322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,944,1136
10323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1036.800,944,1232
10326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1024.000,976,1104
10328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
10329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
10334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,960,1072
10336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,960,1056
10338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
10343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
10345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,954.667,944,960
10347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,960,1024
10348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,997.333,960,1056
10350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1029.333,976,1120
10351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1084.800,960,1280
10352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1032.000,960,1104
10353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1024.000,976,1184
10354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,1109.714,960,1280
10355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1008.000,960,1056
10356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
10358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
10359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
10360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1061.333,976,1168
10361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,986.667,976,992
10362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,303,2879.842,944,27376
10363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
10364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
10365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,997.333,976,1040
10368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,980.000,960,1008
10370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
10371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,982.857,960,1024
10372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
10376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
10379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1002.667,960,1056
10381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1002.667,976,1024
10382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,981.333,944,1040
10383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
10385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
10387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
10388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
