 ,Label,Area,Mean,Min,Max
582,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22230.710,10128,35408
583,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14660.000,12336,16128
584,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14121.846,10544,19536
585,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13580.000,10224,18240
586,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16761.846,10928,22448
587,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17155.692,9936,26304
588,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10588.000,10128,11408
589,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11670.857,10016,12960
590,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16521.143,10976,24416
591,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24373.333,9952,41168
592,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13858.909,9984,18528
593,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18891.200,11008,29728
594,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17261.333,10208,26592
595,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24864.000,10112,49856
596,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20210.783,10400,32624
597,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19588.211,11040,28880
598,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12986.667,10816,15856
599,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13176.000,10912,15664
600,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16353.524,9920,22144
601,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13797.818,10608,16976
602,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11288.000,10320,12256
603,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18025.231,9888,26560
604,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14764.571,9968,19696
605,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27749.176,10160,47072
606,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14876.308,10000,20992
607,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15209.143,11632,20304
608,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17176.421,10432,25728
609,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17710.769,10752,27200
610,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17229.333,11040,24928
611,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15626.182,10000,21984
612,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16244.800,10240,25648
613,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22579.478,10960,42928
614,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18044.000,10176,30112
615,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13470.222,11360,15440
616,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17916.952,10560,28384
617,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17044.364,10160,26448
618,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23920.533,9920,35280
619,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16171.200,11712,20432
620,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17626.667,10048,23600
621,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16816.000,10032,24352
622,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22392.000,10848,34080
623,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16909.333,10128,22480
624,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17093.333,10128,23808
625,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12665.143,11136,13952
626,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13861.333,10848,17488
627,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15134.400,9904,21808
628,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12647.273,9936,16080
629,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,19503.556,9952,31040
630,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12842.667,11360,14080
631,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17241.143,12960,27520
632,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15726.400,10256,25504
633,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20582.154,11584,34000
634,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16313.143,10384,30160
635,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14065.600,10512,22944
636,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17275.429,10560,22560
637,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15165.091,10000,21520
638,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15114.353,10000,20000
639,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18478.857,10912,29248
640,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13506.667,11232,16640
641,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,16391.771,10272,22784
642,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12809.846,9936,16400
643,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10936.000,9984,12016
644,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22483.692,10368,37696
645,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14809.412,10096,20352
646,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14438.154,10848,20416
647,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15658.182,9984,23632
648,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14286.222,10416,16816
649,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21260.308,11392,32400
650,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14826.667,9952,22832
651,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10128.000,10016,10240
652,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15221.000,9968,21168
653,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12488.000,9952,14288
654,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18493.091,11216,27728
655,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19488.000,10416,33376
656,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12304.000,10560,14384
657,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21158.286,9984,36048
658,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15398.222,11152,22224
659,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15258.182,10160,24080
660,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24412.571,10160,44992
661,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17941.333,11008,27264
662,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12916.571,10912,15152
663,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15057.067,10464,20240
664,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14280.000,10416,18480
665,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11376.000,10864,12400
666,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18421.714,10448,26912
667,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14410.667,10336,18560
668,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19744.000,13344,30608
669,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14801.778,10160,20192
670,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14078.769,10832,17184
671,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11108.000,10128,11488
672,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21377.143,12848,36112
673,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18436.000,10432,26176
674,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14901.333,10464,18736
675,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19039.304,10352,28608
676,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20230.303,10176,31712
677,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17516.387,10096,28816
678,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13590.857,10512,16256
679,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11267.200,10256,12848
680,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15473.333,10640,19712
681,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13566.222,10016,17072
682,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16001.333,11296,22016
683,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18004.923,11008,24992
684,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15724.000,10160,20496
685,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18764.000,10576,31088
686,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14968.000,10912,19984
687,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15468.800,10752,20992
688,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19248.696,10000,30304
689,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16523.077,10944,22160
690,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16926.000,14096,20688
691,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17843.048,10208,26544
692,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17060.571,9968,21632
693,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14578.909,10352,19792
694,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21059.429,10480,35136
695,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19232.593,10368,29856
696,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21010.909,10752,34432
697,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,20249.143,10208,27728
698,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15248.941,10144,21200
699,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15728.000,9968,22416
700,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16984.000,10912,24848
701,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16409.143,10144,23072
702,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14206.769,10480,18096
703,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25724.606,10096,44160
704,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24101.600,11280,41216
705,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19608.000,11072,33408
706,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25366.857,10416,43232
707,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15262.857,9904,21664
708,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19391.000,11056,29264
709,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13472.000,10272,18080
710,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19377.231,10352,29680
711,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14029.867,10096,18336
712,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14986.947,9984,18880
713,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16529.231,10032,21792
714,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19049.143,10560,33392
715,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19809.846,9952,32080
716,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15128.889,9920,20944
717,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13557.333,10800,16416
718,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21116.952,9888,35200
719,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15422.222,11808,19168
720,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14684.190,9936,19520
721,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18138.400,10928,26112
722,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24669.600,10976,46752
723,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15815.619,10352,25728
724,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18812.667,10000,26768
725,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14573.538,10416,17792
726,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14371.200,9904,19072
727,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18918.500,10448,27744
728,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18935.000,9888,31312
729,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13962.000,11616,17056
730,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19367.579,9968,34496
731,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15361.920,10256,21584
732,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15088.000,11008,20768
733,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13768.615,10304,17264
734,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11616.000,10176,13952
735,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14446.000,10400,18320
736,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11728.000,10928,12496
737,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20533.176,9888,31552
738,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15651.692,10352,22384
739,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18872.000,10944,27856
740,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14163.000,9984,20672
741,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18357.333,10672,27488
742,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14204.000,11280,19200
743,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14674.000,9936,22304
744,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13144.000,11520,16048
745,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15516.000,11248,20032
746,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17569.455,12096,26944
747,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13049.143,10256,17120
748,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17920.000,10368,27424
749,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18483.636,10608,28144
750,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14613.000,10256,19824
751,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14023.385,10416,18640
752,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17246.400,10192,26976
753,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18104.000,9904,28624
754,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21035.000,10144,34192
755,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13288.615,9952,16736
756,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13760.000,10576,17360
757,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21478.400,10720,32592
758,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16349.793,10096,28288
759,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17667.048,9888,26016
760,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11744.000,10352,13808
761,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15935.385,11040,22784
762,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15539.429,10544,19584
763,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13548.000,10400,17184
764,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30845.419,12064,49984
765,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13469.333,12144,14896
766,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17351.385,11024,26080
767,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16753.778,11504,23280
768,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18156.800,10032,26752
769,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15869.474,10160,21664
770,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13310.222,10288,16512
771,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19675.077,12736,29248
772,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15330.000,11920,19104
773,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17067.636,11328,22944
774,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17146.667,10384,22704
775,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24152.276,10112,37856
776,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14671.059,10000,19616
777,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15382.667,10496,20960
778,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15157.714,10672,23520
779,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17586.286,12032,26080
780,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17596.000,10128,27072
781,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14835.200,11376,17936
782,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17868.138,11440,30640
783,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12808.889,10560,16048
784,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21268.444,10080,35216
785,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19822.545,12672,27568
786,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13672.471,9904,19312
787,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13651.692,9904,17616
788,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21201.600,10128,34656
789,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19291.636,9968,31872
790,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16744.000,11424,24016
791,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17184.000,10144,23840
792,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14997.714,10624,20576
793,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16166.095,10240,21952
794,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21312.000,10112,37008
795,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19697.143,10496,30768
796,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14313.846,10032,19040
797,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19424.000,14528,22928
798,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16722.000,10304,23616
799,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13560.615,10688,16288
800,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11434.667,10848,12096
801,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14266.105,10176,19056
802,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18161.143,10064,27760
803,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14850.000,10720,20560
804,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19119.111,10320,31184
805,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14166.400,10624,15888
806,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11786.667,9888,13776
807,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18052.364,10288,28048
808,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19181.576,10144,33504
809,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13693.091,10384,17088
810,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19664.000,10320,30400
811,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17294.857,10096,26112
812,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15168.000,10064,20512
813,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16336.000,10336,23664
814,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17376.941,9984,27232
815,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11558.000,10496,13248
816,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15118.000,10432,20592
817,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20165.714,10688,32576
818,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16821.333,10080,24752
819,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21402.462,10896,37088
820,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17720.889,10000,24336
821,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14503.273,10784,18864
822,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15591.529,10144,21152
823,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19184.000,10160,29376
824,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13665.778,10032,17984
825,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15018.947,10400,18368
826,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16032.000,10208,22736
827,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19264.000,9968,29488
828,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23401.000,10080,45392
829,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15090.909,10336,19552
830,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21075.200,10752,37072
831,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23414.154,9888,43808
832,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18453.333,12640,26336
833,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17476.364,11008,26512
834,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22712.000,10112,35072
835,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16826.667,10368,26336
836,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15017.412,10640,17760
837,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15908.800,10256,22240
838,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12611.692,10176,15936
839,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16179.692,10064,24432
840,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23736.727,10112,41296
841,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,23905.655,10672,36288
842,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18802.909,10336,26752
843,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11968.000,10912,12752
844,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19846.857,11088,29568
845,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23532.706,9936,40000
846,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18165.818,11040,25968
847,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18060.000,10336,26768
848,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16020.571,10064,21248
849,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13284.000,11504,15952
850,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16283.429,10592,24976
851,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14200.000,9888,19696
852,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16414.769,10624,24816
853,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16548.800,10624,21744
854,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22441.263,11104,37712
855,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18376.615,10352,26688
856,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16369.455,9968,25632
857,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20963.333,10192,34432
858,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13351.111,10352,15824
859,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14850.667,9904,21136
860,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18920.800,10192,29920
861,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12832.000,9920,17952
862,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11616.000,10384,14304
863,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17703.040,10848,24304
864,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19747.429,10256,33392
865,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18245.600,10304,27776
866,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11769.600,9888,12864
867,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19679.429,11056,30992
868,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15373.600,10128,23040
869,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19305.000,10208,33216
870,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19262.316,9920,36768
871,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19496.533,11680,29984
872,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21685.600,10688,35760
