 ,Label,Area,Mean,Min,Max
13270,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,736.000,672,768
13271,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13272,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,716.800,672,848
13273,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,704,1040
13274,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,808.000,672,944
13275,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,763.429,672,944
13276,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
13277,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,672,848
13278,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,848
13279,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13280,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13281,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
13282,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13283,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
13284,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13285,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
13286,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13287,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13288,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,672,736
13289,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13290,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,704,896
13291,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13292,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,816
13293,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,808.000,688,928
13294,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,737.600,672,832
13295,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,825.412,672,1088
13296,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13297,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,797.333,704,912
13298,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,779.200,672,976
13299,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,155,765.729,672,1104
13300,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,761.263,672,1056
13301,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,745.143,704,848
13302,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13303,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13304,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
13305,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,688,800
13306,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,672,848
13307,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13308,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,776.615,672,1024
13309,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,720,848
13310,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,733.714,672,816
13311,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
13312,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,717.867,672,784
13313,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,704.000,672,736
13314,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,768
13315,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13316,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13317,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,672,688
13318,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13319,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13320,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13321,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
13322,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13323,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,756.000,672,1024
13325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
13326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,804.870,672,1104
13328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,871.226,704,1168
13329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,862.439,672,1200
13330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,833.778,672,1088
13331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,790.054,672,976
13332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,736,880
13333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,800
13334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,672,800
13336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,768
13338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,773.760,688,944
13339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,744.889,672,944
13340,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,688,944
13341,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13342,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,735.304,672,1008
13343,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13344,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
13345,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13346,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,784
13347,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,704
13348,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13349,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,798.545,672,1088
13350,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,845.804,672,1056
13351,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,862.102,672,1200
13352,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,838.621,672,1152
13353,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,793.825,672,1024
13354,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13355,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13356,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13357,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13358,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13359,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,735.059,672,976
13360,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,688,800
13361,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13362,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,769.778,672,976
13363,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
13364,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,732.000,672,800
13365,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13366,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13367,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13368,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,720.000,672,784
13369,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,734.000,688,784
13370,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,784
13371,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
13372,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,672,880
13373,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,736.000,672,928
13374,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,720
13375,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,743.273,672,912
13376,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,729.143,688,784
13377,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,731.294,672,832
13378,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13379,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
13380,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
13381,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,262,2976.427,672,35920
13382,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
13383,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
13384,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,736
13385,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13386,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13387,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13388,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,759.273,672,896
13389,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13390,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,688,880
13391,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,812.000,704,1056
13392,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,862.102,672,1104
13393,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,808.889,672,1008
13394,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,806.957,688,992
13395,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,785.422,672,960
13396,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13397,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
13398,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13399,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,688,896
13400,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,672,800
13401,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13402,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,672,816
13403,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
13404,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,672,896
13405,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13406,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,768
13407,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13408,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13409,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,750.367,672,928
13410,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13411,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
13412,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,688,928
13413,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
13414,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,832
13415,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,753.600,672,864
13416,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
13417,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13418,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13419,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13420,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,800
13421,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
13422,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
13423,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,708.000,688,720
13424,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13425,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,907.402,672,1616
13426,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,823.704,672,1232
13427,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,816.381,672,1040
13428,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,796.235,672,1024
13429,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,793.600,672,1040
13430,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,780.690,672,1072
13431,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13432,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,800
13433,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,784
13434,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,758.261,672,864
13435,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13436,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,782.128,672,1136
13437,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,774.340,672,1056
13438,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,786.909,672,976
13439,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,732.800,672,928
13440,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13441,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,769.067,672,960
13442,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
13443,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,720,864
13444,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13445,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,792.000,672,944
13446,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,762.667,688,816
13447,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
13448,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,753.067,672,880
13449,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,718.720,672,848
13450,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13451,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,751.000,672,880
13452,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13453,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13454,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,725.818,672,928
13455,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13456,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,712.000,672,816
13457,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,672,880
13458,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,757.333,672,944
13459,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,758.000,672,832
13460,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13461,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
13462,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13463,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13464,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13465,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13466,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13467,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13468,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,780.800,704,928
13469,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,801.185,672,1024
13470,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,264,2550.970,672,31872
13471,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,814.400,672,1072
13472,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,859.871,672,976
13473,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,868.444,720,1136
13474,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,796.000,672,1040
13475,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,803.810,672,1008
13476,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13477,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,688,944
13478,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,798.857,672,1008
13479,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,764.235,672,1008
13480,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
13481,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13482,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13483,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13484,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,708.571,672,752
13485,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
13486,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13487,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13488,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,157,2126.166,672,18032
13489,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
13490,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13491,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
13492,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,789.333,688,1008
13493,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13494,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,748.800,672,912
13495,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,688,1040
13496,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,672,704
13497,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13498,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,786.839,672,1120
13499,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,813.490,672,1152
13500,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,688,768
13501,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,720,816
13502,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13503,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,387,2992.455,672,40368
13504,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,786.286,688,1024
13505,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13506,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13507,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,808.727,688,1056
13508,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13509,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,736.000,672,784
13510,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
13511,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
13512,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,742.857,688,832
13513,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13514,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,784.000,672,976
13515,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13516,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,786.667,704,880
13517,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,749.333,704,800
13518,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13519,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,704,800
13520,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,797.333,736,864
13521,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13522,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
13523,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,749.714,672,944
13524,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
13525,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13526,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,672,816
13527,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,758.400,672,1008
13528,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13529,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,781.419,672,1056
13530,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,831.200,672,1056
13531,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,824.649,672,1040
13532,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,793.846,672,1024
13533,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,832.000,672,992
13534,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,799.111,672,960
13535,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13536,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,789.200,672,1088
13537,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13538,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13539,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,746.353,672,944
13540,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,755.556,672,896
13541,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,720,800
13542,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,768,1024
13543,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13544,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,774.788,672,960
13545,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13546,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
13547,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,704,928
13548,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13549,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13550,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,800,864
13551,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13552,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13553,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,704,880
13554,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13555,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,688,832
13556,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13557,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,790.769,672,1056
13558,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,104,843.538,672,1168
13559,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,855.111,672,1152
13560,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,809.143,672,960
13561,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,841.379,672,1040
13562,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,718,2389.705,672,36368
13563,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,793.143,672,1136
13564,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,790.128,672,1040
13565,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,781.538,672,896
13566,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13567,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,765.935,672,928
13568,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13569,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,746.971,672,976
13570,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,729.333,672,848
13571,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
