 ,Label,Area,Mean,Min,Max
5360,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5361,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5362,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5363,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5364,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5365,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5366,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5367,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
5368,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5369,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5370,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5371,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5372,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
5373,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5374,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5375,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
5376,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5377,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5378,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5379,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
5380,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5381,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5382,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5383,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
5384,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5385,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5386,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
5387,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
5388,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
5389,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5390,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5391,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
5392,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5393,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5394,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5395,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,1404.000,800,2480
5396,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5397,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,248,7336.581,784,51792
5398,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5399,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5400,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
5401,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5402,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5403,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5404,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5405,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5406,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5407,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5408,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5409,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
5410,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
5411,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5412,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5413,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5414,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5415,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5416,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5417,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
5418,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
5419,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5420,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5421,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5422,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5423,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,912,992
5424,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
5425,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5426,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5427,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5428,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
5429,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
5430,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5431,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
5432,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5433,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5434,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5435,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5436,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5437,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5438,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5439,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5440,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
5441,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
5442,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
5443,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5444,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
5445,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
5446,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
5447,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5448,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5449,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5450,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5451,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5452,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
5453,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
5454,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5455,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5456,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
5457,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
5458,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5459,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
5460,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5461,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5462,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5463,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5464,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5465,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5466,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5467,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,928
5468,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5469,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5470,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
5471,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5472,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5473,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5474,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5475,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5476,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5477,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5478,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,3493.455,784,14288
5479,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5480,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5481,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5482,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
5483,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
5484,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5485,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5486,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5487,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5488,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5489,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5490,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5491,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
5492,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5493,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5494,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5495,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5496,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5497,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
5498,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
5499,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
5500,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5501,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5502,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5503,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
5504,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5505,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5506,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5507,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5508,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
5509,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5510,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5511,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
5512,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5513,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
5514,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5515,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5516,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
5517,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5518,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5519,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5520,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5521,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5522,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5523,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
5524,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5525,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5526,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5527,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5528,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5529,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
5530,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5531,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5532,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5533,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
5534,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5535,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5536,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5537,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5538,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5539,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
5540,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5541,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
5542,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,146,8717.808,784,53440
5543,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5544,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
5545,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5546,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5547,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
5548,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
5549,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5550,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5551,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5552,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5553,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5554,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5555,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5556,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5557,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,5578.667,784,24304
5558,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5559,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5560,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,784,896
5561,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5562,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5563,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5564,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5565,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5566,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
5567,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5568,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5569,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5570,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5571,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5572,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5573,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5574,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5575,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5576,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5577,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
5578,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5579,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
5580,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5581,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5582,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5583,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5584,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
5585,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5586,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
5587,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
5588,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5589,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5590,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5591,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5592,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
5593,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5594,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5595,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5596,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5597,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,960
5598,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
5599,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5600,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
5601,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
5602,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5603,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5604,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5605,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5606,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5607,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5608,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5609,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5610,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,896
5611,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
5612,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5613,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5614,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5615,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5616,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5617,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5618,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5619,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5620,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5621,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
5622,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
5623,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5624,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5625,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
5626,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,2907.364,784,20256
5627,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5628,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5629,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
5630,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
5631,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5632,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,880
5633,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5634,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
5635,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5636,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5637,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5638,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5639,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5640,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,157,7507.669,784,57648
5641,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5642,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5643,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5644,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5645,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5646,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5647,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5648,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5649,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5650,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,6183.327,784,43536
5651,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,864
5652,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5653,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5654,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
5655,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
5656,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,158,6192.608,784,44256
5657,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5658,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5659,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5660,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
5661,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5662,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
