 ,Label,Area,Mean,Min,Max
15197,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15198,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15199,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15200,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15201,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
15202,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,2278.366,688,19488
15203,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15204,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15205,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,768,944
15206,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15207,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15208,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15209,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15210,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,688,784
15211,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,848
15212,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15213,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15214,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,688,912
15215,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15216,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15217,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15218,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15219,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,810.667,688,1008
15220,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,221,778.281,688,1088
15221,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15222,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,728.000,688,752
15223,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,786.286,688,1152
15224,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,784.000,688,880
15225,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,688,976
15226,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,704
15227,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,688,736
15228,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,760.000,688,928
15229,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15230,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15231,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15232,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15233,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15234,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
15235,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15236,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15237,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
15238,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15239,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15240,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15241,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
15242,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15243,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,768
15244,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15245,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,704,832
15246,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
15247,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15248,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15249,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
15250,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15251,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15252,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15253,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15254,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,113,1007.434,688,1504
15255,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,981.246,688,1360
15256,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,820.683,688,1024
15257,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
15258,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15259,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15260,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15261,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15262,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15263,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,704,832
15264,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15265,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,688,816
15266,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15267,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15268,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15269,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
15270,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,704,784
15271,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
15272,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
15273,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
15274,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15275,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
15276,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,792.800,688,1024
15277,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15278,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
15279,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15280,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15281,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15282,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15283,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,816
15284,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15285,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15286,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
15287,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15288,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,752
15289,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
15290,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,768
15291,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15292,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15293,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15294,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15295,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15296,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,784
15297,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15298,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15299,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15300,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,876,1475.598,688,35360
15301,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,843.279,688,1232
15302,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,848.800,704,1136
15303,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,801.418,688,1008
15304,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15305,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
15306,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15307,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15308,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15309,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,736
15311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
15312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,784
15317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
15321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,714.667,704,752
15322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,789.333,688,992
15324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,842.105,688,1184
15325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,799.304,688,1136
15326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,688,816
15331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
15334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
15341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
15347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
15348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,204,951.059,688,1376
15354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,909.949,704,1312
15355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,872.649,688,1184
15356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,839.111,688,1056
15357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,863.077,688,1248
15358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,844.800,704,976
15359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,822.909,688,976
15360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
15361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,827.200,688,1072
15362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,688,944
15363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
15365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,746.182,688,864
15366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,811.200,736,1024
15367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
15368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,704,912
15369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,720,928
15370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,759.111,704,880
15371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
15376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,754.000,688,816
15377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,728.000,688,832
15378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,816
15379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,688,768
15381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
15382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,724.571,688,800
15383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
15387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,720,800
15389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
15391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,739.478,688,848
15392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,736.000,688,784
15396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
15404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
15406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,942.385,688,1280
15411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,883.097,720,1088
15412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,847.250,688,1232
15413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,817.231,688,1136
15414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,781.440,688,976
15415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,848
15419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,760.000,688,976
15420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,912
15425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
15426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,744.000,688,848
15428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
15429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,816
15431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,795.636,688,1040
15437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
15438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,688,880
15441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
15442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,848
15443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,752.000,688,848
15446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,832
15447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
15448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,688,752
15449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
15452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,864
15453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,101,921.030,688,1280
15464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,911.636,688,1136
15465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,760.851,688,1008
15466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
15467,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15468,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,752,896
15469,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15470,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15471,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,768
15472,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15473,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15474,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,688,832
15475,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15476,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,688,800
15477,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
15478,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
15479,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
15480,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15481,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,120,2956.933,688,18368
15482,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,779.429,688,1008
15483,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15484,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15485,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15486,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,800
15487,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,720
15488,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15489,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,688,848
15490,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15491,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,752
15492,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15493,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,704,976
15494,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,704,880
15495,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
15496,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
