 ,Label,Area,Mean,Min,Max
12531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
12535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
12541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
12545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,1008
12547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
12549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,928
12550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,816,992
12551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,959.407,800,1216
12553,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,937.739,800,1168
12554,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,916.741,800,1104
12555,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,800,1136
12556,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,209,895.541,800,1200
12557,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,877.115,800,1072
12558,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12559,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12560,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,864
12561,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
12562,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
12563,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12564,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12565,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,816,1072
12566,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12567,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12568,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
12569,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12570,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,800,1040
12571,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12572,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12573,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12574,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12575,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,192,3595.417,800,31776
12576,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12577,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12578,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,877.714,800,944
12579,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12580,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12581,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
12582,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
12583,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
12584,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12585,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
12586,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
12587,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
12588,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
12589,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
12590,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,891.243,800,1120
12591,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,888.842,800,1088
12592,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,979.478,800,1216
12593,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,978.824,832,1200
12594,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,944.000,832,1104
12595,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,962.169,800,1232
12596,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,962.667,848,1152
12597,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12598,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,907.852,800,1152
12599,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,277,2246.238,800,24432
12600,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
12601,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,800,896
12602,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12603,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
12604,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,201,2242.547,800,27152
12605,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
12606,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
12607,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12608,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12609,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12610,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12611,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12612,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12613,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12614,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12615,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12616,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12617,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12618,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12619,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12620,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12621,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12622,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
12623,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,880
12624,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12625,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,800,1008
12626,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,957.156,800,1248
12627,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,960.800,800,1200
12628,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,931.200,800,1200
12629,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12630,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,893.714,816,1120
12631,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12632,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12633,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12634,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,1008
12635,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,896
12636,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,816,896
12637,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12638,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12639,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,800,944
12640,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12641,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12642,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
12643,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,880
12644,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12645,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12646,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,886.857,800,1008
12647,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12648,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
12649,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
12650,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12651,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12652,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12653,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
12654,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12655,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,800,896
12656,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
12657,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12658,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,894.000,816,1152
12659,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,955.333,800,1248
12660,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,982.154,832,1344
12661,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,937.455,800,1152
12662,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,913.231,800,1056
12663,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
12664,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,944
12665,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,862.222,800,992
12666,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,909.333,800,1200
12667,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12668,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,800,1024
12669,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
12670,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12671,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,868.800,816,976
12672,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,912,1024
12673,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,880
12674,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12675,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,929.600,800,1136
12676,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12677,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12678,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12679,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12680,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12681,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12682,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12683,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
12684,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
12685,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12686,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12687,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12688,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12689,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,912
12690,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12691,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12692,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12693,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
12694,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12695,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12696,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12697,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
12698,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12699,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12700,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12701,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,928
12702,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
12703,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12704,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,883.556,800,1072
12705,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12706,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12707,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12708,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12709,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
12710,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12711,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,986.667,800,1328
12712,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,984.490,800,1488
12713,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,414,1697.700,800,20512
12714,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,874.667,816,1008
12715,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,912.842,800,1136
12716,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,898.783,816,1056
12717,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,816,912
12718,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,911.086,800,1120
12719,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
12720,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12721,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12722,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,909.867,816,1024
12723,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12724,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
12725,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12726,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
12727,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12728,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
12729,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12730,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12731,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12732,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12733,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,800,992
12734,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12735,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,880
12736,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12737,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
12738,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12739,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12740,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12741,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,123,2952.976,800,19504
12742,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12743,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12744,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
12745,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12746,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,136,3005.176,800,19936
12747,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12748,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
12749,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12750,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,800,912
12751,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
12752,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12753,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,978.560,800,1296
12754,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,958.857,800,1264
12755,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1008,1104
12756,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,922.667,800,1184
12757,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,942.095,800,1232
12758,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,905.400,800,1184
12759,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,880.364,800,1056
12760,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12761,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,914.560,800,1104
12762,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12763,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12764,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
12765,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12766,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12767,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12768,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,856.000,800,1024
12769,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,912
12770,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12771,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
12772,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,912
12773,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12774,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12775,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12776,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12777,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,800,1056
12778,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12779,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,896
12780,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
12781,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12782,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12783,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12784,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12785,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,848
12786,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12787,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12788,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12789,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12790,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12791,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
12792,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12793,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12794,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12795,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12796,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12797,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12798,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12799,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12800,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
12801,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12802,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,949.926,800,1152
12803,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,975.030,832,1168
12804,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,992.250,800,1328
12805,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,969.679,800,1264
12806,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,923.852,800,1184
12807,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,912.941,800,1104
12808,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,882.618,800,1040
12809,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,886.261,800,1152
12810,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12811,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12812,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12813,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,868.571,816,1056
12814,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,921.143,816,1136
12815,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,894.545,800,1024
12816,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,976
12817,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12818,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,867.512,800,1008
12819,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12820,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12821,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
12822,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12823,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
12824,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12825,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12826,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
12827,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,816,992
12828,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
12829,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,816,992
12830,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12831,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12832,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,800,864
