 ,Label,Area,Mean,Min,Max
11020,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11021,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11022,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11023,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11024,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11025,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11026,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11027,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11028,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11029,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11030,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11031,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11032,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11033,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11034,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11035,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11036,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11037,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11038,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
11039,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11040,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
11041,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11042,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
11043,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804,784,832
11044,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11045,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11046,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,848,848
11047,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
11048,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11049,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11050,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11051,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11052,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11053,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11054,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11055,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,832,912
11056,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11057,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
11058,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11059,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11060,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
11061,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11062,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11063,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11064,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11065,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11066,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
11067,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11068,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11069,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,832,1024
11070,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11071,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
11072,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,768,800
11073,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11074,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11075,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
11076,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
11077,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11078,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11079,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11080,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11081,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11082,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11083,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11084,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11085,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11086,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11087,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,768,800
11088,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11089,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11090,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11091,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11092,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11093,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11094,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
11095,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11096,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800,784,832
11097,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,768,992
11098,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11099,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11100,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11101,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776,768,784
11102,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820,768,912
11103,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
11104,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11105,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11106,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
11107,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,768,864
11108,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11109,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11110,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768,768,768
11111,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11112,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11113,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11114,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,848
11115,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11116,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11117,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11118,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
11119,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11120,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11121,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11122,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,768,800
11123,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11124,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11125,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11126,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11127,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11128,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,928
11129,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,768,800
11130,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,880
11131,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11132,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11133,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11134,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11135,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11136,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11137,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
11138,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11139,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800,768,832
11140,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11141,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11142,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11143,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
11144,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11145,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11146,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11147,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11148,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11149,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11150,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11151,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11152,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11153,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11154,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11155,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11156,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11157,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11158,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11159,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11160,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11161,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11162,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11163,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11164,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11165,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11166,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
11167,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11168,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,768,928
11169,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11170,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
11171,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,768,784
11172,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11173,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11174,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11175,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11176,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11177,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11178,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11179,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11180,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768,768,768
11181,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11182,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11183,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11184,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11185,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,768,848
11186,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11187,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11188,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
11189,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11190,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11191,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11192,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11193,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11194,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11195,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11196,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11197,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,912
11198,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11199,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11200,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
11201,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,768,880
11202,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11203,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11204,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11205,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11206,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11207,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
11208,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11209,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11210,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11211,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11212,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
11213,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11214,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11215,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11216,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11217,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11218,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11219,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11220,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11221,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11222,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11223,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11224,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
11225,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11226,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11227,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11228,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11229,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11230,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11231,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11232,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11233,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11234,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
11235,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11236,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11237,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11238,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11239,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
11240,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11241,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11242,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11243,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11244,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816,768,912
11245,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11246,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11247,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11248,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11249,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11250,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11251,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
11252,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,768,800
11253,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11254,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11255,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11256,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11257,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11258,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11259,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11260,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11261,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11262,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11263,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11264,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11265,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
11266,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11267,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11268,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11269,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11270,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
11271,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11272,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11273,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11274,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11275,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11276,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11277,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11278,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11279,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11280,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11281,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11282,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11283,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11284,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11285,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11286,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11287,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11288,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
11289,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11290,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11291,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11292,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11293,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808,784,864
11294,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,768,800
11295,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
11296,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,832
11297,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11298,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11299,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11300,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11301,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11302,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
11303,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11304,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
11305,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11306,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11307,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11308,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11309,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11310,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
11311,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,944
11312,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11313,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11314,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11315,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
11316,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11317,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,880
11318,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11319,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812,768,864
11320,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
11321,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11322,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11323,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
11324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
11325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
11327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
11328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
11330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
11332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
11333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
11334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
11335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944,864,1024
11336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
