 ,Label,Area,Mean,Min,Max
17050,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17051,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,288,416
17052,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,402.947,288,544
17053,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,393.600,288,528
17054,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,421.517,288,624
17055,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,432.814,288,672
17056,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,406.857,288,672
17057,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,381.333,288,512
17058,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,410.182,288,800
17059,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,380.973,288,624
17060,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17061,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,376.471,288,544
17062,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17063,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17064,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17065,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
17066,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,94,352.170,288,512
17067,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,393.600,288,480
17068,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,288,560
17069,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,375.000,288,480
17070,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,338.286,288,464
17071,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,310.000,288,368
17072,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17073,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,336,480
17074,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
17075,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
17076,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
17077,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
17078,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
17079,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17080,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
17081,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,288,416
17082,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
17083,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17084,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
17085,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17086,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17087,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17088,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17089,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,440.000,288,656
17090,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,428.444,304,704
17091,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,384
17092,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17093,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,432
17094,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17095,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,355.556,288,544
17096,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17097,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,347.368,288,544
17098,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,361.333,288,560
17099,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
17100,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
17101,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,432
17102,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17103,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,360.615,288,464
17104,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17105,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17106,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17107,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,384
17108,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
17109,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17110,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
17111,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17112,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17113,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17114,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
17115,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17116,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,352,352
17117,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,336,448
17118,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17119,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
17120,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,384
17121,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,384
17122,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17123,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,320,336
17124,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17125,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17126,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17127,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,427.852,304,656
17128,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,421.736,288,800
17129,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,434.400,288,672
17130,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,439.135,288,768
17131,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,414.720,288,560
17132,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,403.097,304,656
17133,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,388.716,288,624
17134,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,393.528,288,608
17135,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,387.862,288,576
17136,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
17137,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17138,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17139,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17140,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17141,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,358.571,288,496
17142,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17143,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,336,512
17144,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,312.000,288,400
17145,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17146,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17147,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,310.400,288,352
17148,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
17149,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
17150,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,336,496
17151,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17152,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17153,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17154,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
17155,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17156,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,352
17157,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
17158,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,320,416
17159,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17160,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17161,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,320,448
17162,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
17163,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
17164,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17165,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,132,429.333,288,736
17166,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,395.586,288,576
17167,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,393.600,288,640
17168,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17169,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,120,365.200,288,592
17170,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,304,448
17171,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,154,370.494,288,592
17172,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
17173,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,361.600,288,496
17174,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,304.000,288,336
17175,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17176,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17177,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,400,448
17178,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
17179,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17180,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17181,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17182,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17183,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17184,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17185,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,368,464
17186,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17187,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
17188,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
17189,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,384,480
17190,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
17191,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,288.000,288,288
17192,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17193,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17194,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17195,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17196,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
17197,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17198,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,384
17199,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
17200,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
17201,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17202,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,322.667,288,368
17203,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,430.065,288,624
17204,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,424.629,288,752
17205,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,433.574,288,672
17206,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,386.667,288,480
17207,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,400.000,304,528
17208,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,420.190,288,688
17209,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,404.645,288,720
17210,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,408.276,288,672
17211,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,370.500,288,560
17212,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,120,375.867,288,624
17213,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
17214,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17215,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,448
17216,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,288,544
17217,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,336,496
17218,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,390.154,288,624
17219,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
17220,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,358.476,288,496
17221,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17222,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
17223,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,324.364,288,416
17224,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
17225,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,464
17226,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,456.000,432,480
17227,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17228,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,400,464
17229,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,345.846,288,464
17230,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17231,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17232,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
17233,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,326.857,288,384
17234,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17235,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
17236,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,384
17237,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,354.286,288,464
17238,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17239,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17240,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
17241,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17242,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,352
17243,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
17244,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,326.857,288,432
17245,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17246,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
17247,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,420.667,288,672
17248,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,396.160,288,576
17249,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,420.870,288,608
17250,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,425.778,288,592
17251,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,393.818,288,560
17252,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,374.095,288,656
17253,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,102,363.137,288,640
17254,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,380.089,288,544
17255,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,372.121,288,576
17256,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,373.205,288,576
17257,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,379.765,288,576
17258,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,372.267,304,496
17259,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,115,372.174,288,592
17260,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,416
17261,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17262,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
17263,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,288,432
17264,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,337.778,288,416
17265,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,330.000,288,368
17266,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
17267,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17268,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17269,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,365.333,304,544
17270,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17271,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,464
17272,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,288,480
17273,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,384
17274,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,320
17275,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,336
17276,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,352,448
17277,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17278,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,352
17279,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
17280,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
17281,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
17282,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17283,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
17284,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17285,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17286,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
17287,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17288,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
17289,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,368
17290,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17291,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,392.615,288,560
17292,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,442.105,320,672
17293,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,421.953,288,784
17294,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,444.235,288,704
17295,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,424.000,288,832
17296,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,392.889,304,544
17297,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,407.172,288,592
17298,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,357.333,288,608
17299,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,378.000,288,544
17300,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,288,464
17301,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17302,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,392.000,304,592
17303,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17304,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,416,416
17305,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,304,496
17306,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17307,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
17308,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,352
17309,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17310,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
17311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
17312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
17313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
17314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
17319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,400,448
17320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,368
17321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,369.185,288,528
17325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,440.889,320,656
17326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,432.571,288,640
17327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,425.600,352,512
17328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,410.311,288,640
17329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,361.333,288,496
17330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,122,362.623,288,624
17331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,320,512
17332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,351.333,288,496
17334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,320,416
17335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
17336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
17338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
17339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
17341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
17344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
17346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,352,496
17348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
17349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,384
