 ,Label,Area,Mean,Min,Max
8049,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
8050,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
8051,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8052,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8053,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8054,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848,784,944
8055,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
8056,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8057,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8058,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8059,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8060,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8061,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8062,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8063,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8064,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
8065,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8066,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8067,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
8068,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8069,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
8070,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
8071,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
8072,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880,800,960
8073,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,871.680,784,1040
8074,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
8075,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,800,928
8076,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8077,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
8078,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8079,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
8080,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8081,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832,816,848
8082,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1000,960,1040
8083,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
8084,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8085,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
8086,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8087,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
8088,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8089,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8090,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
8091,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
8092,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8093,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880,880,880
8094,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,824,784,880
8095,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
8096,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,912
8097,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8098,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8099,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
8100,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8101,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8102,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8103,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8104,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
8105,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8106,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
8107,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
8108,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8109,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8110,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
8111,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8112,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8113,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8114,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8115,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8116,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896,816,960
8117,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,841.600,784,912
8118,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848,800,912
8119,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,800,944
8120,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
8121,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800,784,848
8122,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832,800,848
8123,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,800,928
8124,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8125,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,875.429,800,992
8126,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8127,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8128,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8129,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8130,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
8131,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8132,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8133,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
8134,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,866.286,784,1088
8135,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,856.889,784,992
8136,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
8137,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,827.429,800,864
8138,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8139,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8140,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8141,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
8142,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
8143,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
8144,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8145,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8146,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
8147,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8148,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8149,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8150,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8151,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8152,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
8153,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8154,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8155,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
8156,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8157,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
8158,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
8159,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
8160,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
8161,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,924.800,848,1152
8162,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
8163,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,880
8164,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8165,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8166,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8167,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8168,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
8169,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8170,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8171,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8172,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8173,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8174,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8175,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8176,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
8177,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8178,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
8179,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8180,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8181,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,896.364,784,1104
8182,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8183,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
8184,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8185,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
8186,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
8187,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
8188,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
8189,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
8190,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,848
8191,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,907,784,1088
8192,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8193,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
8194,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
8195,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
8196,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8197,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8198,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
8199,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,876.800,784,1040
8200,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,809.143,784,848
8201,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8202,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8203,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
8204,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8205,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8206,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8207,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8208,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8209,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8210,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8211,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8212,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8213,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8214,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8215,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896,848,944
8216,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
8217,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8218,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
8219,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8220,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8221,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896,832,960
8222,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
8223,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8224,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8225,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
8226,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8227,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8228,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8229,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912,832,992
8230,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
8231,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,884,800,1024
8232,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8233,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8234,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8235,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
8236,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8237,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8238,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,864
8239,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,992,992,992
8240,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8241,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,800,848
8242,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
8243,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,169,3831.195,784,36928
8244,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8245,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8246,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
8247,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8248,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
8249,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8250,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8251,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8252,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
8253,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8254,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8255,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8256,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8257,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880,816,944
8258,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8259,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8260,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8261,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816,784,848
8262,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8263,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8264,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,833.600,784,912
8265,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
8266,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912,832,992
8267,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
8268,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8269,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8270,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
8271,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8272,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
8273,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912,880,944
8274,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
8275,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
8276,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,869.333,800,944
8277,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,880,784,992
8278,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8279,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
8280,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8281,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
8282,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,816,960
8283,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8284,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
8285,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,800,928
8286,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8287,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
8288,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832,800,864
8289,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8290,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8291,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
8292,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8293,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8294,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8295,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8296,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8297,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8298,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880,800,960
8299,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8300,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8301,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,846.609,784,976
8302,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
8303,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
8304,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8305,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
8306,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920,880,960
8307,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904,880,928
8308,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816,784,832
8312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
8313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
8318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
8319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
8321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,1008
8324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,848,848
8331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
8332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,944
8334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
8335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
8336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
8340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
8341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,843.077,784,944
8342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,800,976
8344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
8346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
8347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
8348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
8349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,912
8350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,928
8351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,800,976
8352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852,816,912
8353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
8354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
8355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
8357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896,864,928
8359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
8360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
8361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
8362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
8363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
