 ,Label,Area,Mean,Min,Max
6366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,288.000,256,384
6367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
6369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,256,384
6370,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
6371,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
6372,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
6373,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6374,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,256,368
6375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
6376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
6377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
6378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
6382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,256,368
6384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,256,288
6385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,356.571,256,688
6388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,370.182,256,624
6389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,353.778,256,512
6390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,390.857,256,592
6391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
6392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,288,384
6393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
6394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
6395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
6396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,288,336
6397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,256,368
6399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,317.538,256,528
6400,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,292.800,256,352
6401,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6402,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,272,448
6403,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,297.143,256,384
6404,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,256,368
6405,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
6406,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
6407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,280.000,272,288
6408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
6409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,272,528
6410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,256,384
6411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
6412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
6413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
6414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,318.000,256,416
6415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
6416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
6420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
6421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,308.571,256,512
6422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,306.286,256,368
6423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,284.000,256,336
6424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
6427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
6430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,352.000,256,496
6432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,368.516,256,544
6433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,380.308,288,496
6434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,227,401.410,256,640
6435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,418.327,272,656
6436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,396.762,256,656
6437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,215,327.516,256,592
6441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,360.000,256,464
6442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,278.400,256,304
6443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,324.000,256,384
6444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,293.333,256,400
6445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
6446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,304,304
6448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,352
6450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
6452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
6455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,308.000,272,384
6456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
6457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,256,432
6461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,294.400,256,336
6463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,312.000,256,400
6464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,294.400,256,320
6465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
6466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
6467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
6468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
6469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
6473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,371.942,256,544
6475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,397.846,272,656
6476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,386.500,256,608
6477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,343.704,256,464
6478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,343.111,256,480
6479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
6480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,203,330.167,256,560
6481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
6485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,352
6486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,256,304
6488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
6489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
6493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,256,512
6494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
6498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,256,352
6499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
6500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
6501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
6502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
6504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
6505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
6506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
6507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
6508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
6509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,256,352
6513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
6514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,404.000,256,624
6518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,388.000,272,528
6519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,356.923,256,592
6520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,354.824,256,656
6521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,350.730,256,512
6522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,356.465,256,576
6523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,388.211,288,512
6524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,336,432
6525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,354.286,288,448
6526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
6530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,336.000,256,640
6531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
6534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
6537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
6538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
6540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
6541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,322.182,256,496
6542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
6544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
6546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,256,368
6547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,291.200,272,368
6548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
6549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,301.714,256,384
6551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,336
6552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
6553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6554,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,256,384
6555,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,330.667,272,464
6556,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6557,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6558,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6559,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
6560,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6561,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6562,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6563,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,304,400
6564,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,272.000,256,288
6565,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,373.020,256,576
6566,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,340.148,256,544
6567,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,384.000,256,528
6568,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,382.222,272,576
6569,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,368.800,256,640
6570,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,361.143,256,592
6571,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,394.537,272,688
6572,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,392.000,256,640
6573,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,380.444,256,544
6574,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,353.143,256,464
6575,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,388.129,256,560
6576,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,354.759,256,544
6577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,373.926,256,608
6578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,342.038,256,480
6579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,315.429,272,416
6580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,256,400
6581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,342.222,256,448
6582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,296.615,256,352
6585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,368
6587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,384.000,320,512
6588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,288.000,256,368
6589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
6591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,318.400,256,432
6593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,336
6594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,313.333,272,432
6595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,384
6598,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
6599,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,310.000,256,352
6600,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6601,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6602,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,293.333,256,384
6603,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6604,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6605,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6606,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6607,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,304.000,256,384
6608,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
6609,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6610,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6611,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
6612,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6613,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6614,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6615,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,400.000,256,624
6617,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,346.400,256,512
6618,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,352.000,288,464
6619,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6620,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6621,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,416
6622,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,301.333,256,400
6623,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,341.091,256,496
6624,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,327.704,256,464
6625,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
6626,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
6627,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,324.571,256,464
6628,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,256,384
6629,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,336.000,256,416
6630,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6631,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,384
6632,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,305.600,256,352
6633,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,256,368
6634,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
6635,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
6636,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6637,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,328.000,256,512
6638,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,352
6639,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6640,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6641,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6642,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,272,496
6643,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6644,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,326.000,288,368
6645,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,272,432
6646,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
6647,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,368,368
6648,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6649,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6650,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
6651,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
6652,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,368
6653,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,320
6654,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,400
6655,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,352
6656,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6657,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,256,384
6658,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6659,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
6660,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,302.000,256,400
6661,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
6662,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,400
6663,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6664,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6665,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
6666,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6667,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,288.000,256,336
6668,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,412.522,272,640
