 ,Label,Area,Mean,Min,Max
23203,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23204,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23205,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23206,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23207,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
23208,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,896
23209,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,928
23210,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23211,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23212,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,982.333,784,1200
23213,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,888.000,784,1184
23214,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23215,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,864.000,784,944
23216,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23217,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23218,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,784,992
23219,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,832,1088
23220,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,896
23221,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,784,1008
23222,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23223,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,912
23224,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,912
23225,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,784,1056
23226,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23227,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23228,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
23229,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,960
23230,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,800,976
23231,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23232,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23233,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23234,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23235,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23236,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23237,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23238,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
23239,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,832,928
23240,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23241,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23242,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23243,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23244,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23245,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
23246,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,800,976
23247,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23248,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
23249,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,992
23250,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23251,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23252,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23253,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23254,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23255,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23256,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23257,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
23258,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23259,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23260,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23261,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,1025.000,784,1344
23262,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1018.526,800,1296
23263,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,886.095,784,1024
23264,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,870.857,784,1040
23265,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,784,1024
23266,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,860.000,784,976
23267,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23268,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
23269,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
23270,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23271,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,869.333,784,1056
23272,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,800,1008
23273,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
23274,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23275,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
23276,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
23277,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23278,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
23279,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23280,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,976
23281,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23282,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23283,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23284,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23285,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23286,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23287,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23288,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
23289,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23290,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
23291,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23292,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
23293,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23294,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23295,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
23296,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23297,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
23298,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23299,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23300,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23301,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23302,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23303,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23304,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23305,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23306,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23307,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,880
23308,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23309,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23310,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
23311,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,390,1072.656,784,1584
23312,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,965.029,784,1264
23313,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,944.000,800,1056
23314,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,975.333,800,1184
23315,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,939.707,784,1200
23316,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,832,1040
23317,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23318,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,836.923,784,928
23319,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23320,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23321,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,992
23322,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,912
23323,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23324,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
23325,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23326,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23327,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23328,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
23329,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23330,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,896
23331,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23332,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23333,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23334,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
23335,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23336,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23337,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
23338,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23339,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
23340,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23341,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23342,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23343,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23344,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23345,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23346,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23347,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
23348,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23349,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23350,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23351,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23352,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23353,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23354,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23355,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,400,1110.760,784,1568
23356,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,915.692,784,1088
23357,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,857.143,784,1040
23358,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,848
23359,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
23360,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23361,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23362,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23363,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23364,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23365,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23366,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23367,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
23368,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23369,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,928
23370,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23371,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23372,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23373,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
23374,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
23375,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23376,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23377,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23378,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
23379,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,976
23380,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23381,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23382,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,889.143,784,992
23383,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
23384,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,976
23385,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
23386,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23387,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,992
23388,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23389,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23390,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
23391,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23392,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23393,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23394,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,784,784
23395,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23396,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23397,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23398,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23399,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
23400,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23401,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,163,1044.025,784,1408
23402,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,963.077,784,1232
23403,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,927.492,784,1232
23404,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,898.233,784,1184
23405,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,868.000,784,1008
23406,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23407,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23408,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,871.111,784,1104
23409,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23410,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
23411,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,864
23412,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23413,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23414,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23415,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23416,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
23417,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
23418,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23419,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23420,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23421,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,944
23422,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23423,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
23424,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
23425,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23426,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23427,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23428,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23429,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23430,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23431,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23432,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23433,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23434,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23435,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23436,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23437,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23438,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23439,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23440,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23441,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23442,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23443,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
23444,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23445,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23446,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
23447,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
23448,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
23449,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23450,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23451,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
23452,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,293,1012.532,784,1360
23453,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1010.560,832,1248
23454,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1019.707,784,1296
23455,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,952.941,784,1200
23456,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,951.238,784,1168
23457,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,895.111,784,1184
23458,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23459,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23460,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,880.000,800,960
23461,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23462,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,867.692,784,992
23463,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
23464,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23465,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23466,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,928
23467,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,784,1008
23468,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23469,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23470,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23471,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,800,960
23472,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,928
23473,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,928
23474,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23475,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,944
23476,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
23477,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23478,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
23479,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23480,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23481,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23482,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23483,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23484,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23485,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23486,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23487,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23488,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23489,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23490,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23491,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23492,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23493,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23494,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,945.548,784,1312
23495,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,925.419,784,1136
23496,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,870.788,784,1024
23497,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23498,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,976
23499,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23500,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23501,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
23502,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,855.111,800,976
23503,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
23504,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
