 ,Label,Area,Mean,Min,Max
3671,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,768,880
3672,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,880,928
3673,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,768,928
3674,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,768,928
3675,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3676,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3677,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,928
3678,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3679,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3680,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,800,800
3681,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,928
3682,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3683,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,854.222,768,1040
3684,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3685,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,241,1835.714,768,21008
3686,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,864.000,768,1152
3687,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3688,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3689,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
3690,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
3691,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3692,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,896,992
3693,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,816,992
3694,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,768,1072
3695,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3696,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3697,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3698,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,768,944
3699,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3700,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3701,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
3702,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3703,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,992
3704,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
3705,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
3706,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
3707,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3708,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3709,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
3710,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3711,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3712,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3713,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
3714,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3715,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3716,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
3717,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3718,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3719,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3720,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3721,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3722,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3723,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3724,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
3725,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3726,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3727,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
3728,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
3729,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
3730,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
3731,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3732,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,824.000,768,928
3733,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3734,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3735,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,768,960
3736,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
3737,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,768,976
3738,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,768,960
3739,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
3740,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3741,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3742,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3743,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3744,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
3745,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,784,864
3746,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3747,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3748,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
3749,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3750,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3751,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,992
3752,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3753,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
3754,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3755,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3756,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3757,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3758,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
3759,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3760,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
3761,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,768,784
3762,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3763,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
3764,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3765,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3766,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3767,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3768,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3769,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3770,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3771,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3772,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3773,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3774,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3775,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3776,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3777,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3778,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
3779,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3780,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3781,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,784,960
3782,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
3783,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3784,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,944
3785,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,872.615,768,1056
3786,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3787,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3788,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3789,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3790,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
3791,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3792,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,843.789,768,992
3793,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3794,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3795,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3796,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3797,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3798,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,1629.075,768,8864
3799,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
3800,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3801,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3802,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3803,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,768,960
3804,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,912,976
3805,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,864
3806,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
3807,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
3808,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,768,992
3809,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3810,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3811,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3812,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3813,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
3814,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3815,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3816,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3817,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3818,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3819,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,2497.702,768,11872
3820,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3821,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3822,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3823,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3824,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3825,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3826,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3827,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3828,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
3829,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1008.000,848,1168
3830,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3831,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
3832,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
3833,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,856.000,768,1008
3834,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
3835,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
3836,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3837,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3838,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,864,928
3839,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3840,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3841,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,992
3842,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,816
3843,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3844,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,884.571,800,1008
3845,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3846,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3847,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,832,928
3848,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3849,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3850,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3851,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3852,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3853,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3854,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3855,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
3856,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3857,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3858,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3859,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3860,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,2836.000,784,20768
3861,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3862,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
3863,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3864,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3865,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3866,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3867,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3868,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3869,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3870,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3871,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3872,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3873,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,4111.846,768,32272
3874,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3875,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3876,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3877,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3878,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3879,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3880,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3881,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3882,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3883,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
3884,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3885,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3886,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
3887,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3888,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,800,912
3889,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,832.000,768,1056
3890,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3891,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
3892,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
3893,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3894,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,848,912
3895,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,874.400,768,1136
3896,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,848,896
3897,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3898,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3899,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3900,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3901,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,832.000,768,928
3902,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
3903,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,880
3904,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,859.429,768,1072
3905,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3906,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3907,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
3908,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,864.000,768,1056
3909,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,912
3910,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,928
3911,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,828.444,768,944
3912,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,768,1024
3913,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3914,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3915,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
3916,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3917,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3918,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3919,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3920,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
3921,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
3922,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1024.000,944,1104
3923,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
3924,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3925,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3926,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
3927,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3928,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3929,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
3930,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
3931,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3932,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,768,864
3933,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,840.296,768,1024
3934,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,860.000,768,992
3935,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,848,944
3936,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
3937,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3938,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,784,880
3939,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,844.800,768,992
3940,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3941,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
3942,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3943,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3944,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,768,976
3945,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,768,832
3946,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
3947,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
3948,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
3949,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,816,928
3950,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
3951,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
3952,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3953,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3954,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
3955,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,768,864
3956,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3957,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
3958,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3959,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
3960,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3961,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
3962,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3963,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3964,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
3965,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3966,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3967,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3968,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3969,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3970,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3971,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3972,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3973,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
