 ,Label,Area,Mean,Min,Max
20624,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20625,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20626,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20627,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20628,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20629,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,800
20630,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20631,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20632,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20633,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20634,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20635,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20636,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20637,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20638,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,992
20639,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
20640,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,816
20641,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20642,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
20643,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20644,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20645,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,785.778,720,928
20646,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20647,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
20648,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
20649,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,477,1367.581,720,15184
20650,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,806.468,720,1104
20651,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,838.080,720,1008
20652,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20653,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,720,896
20654,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,904.000,816,976
20655,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,797.176,720,944
20656,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20657,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,720,848
20658,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,720,816
20659,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20660,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20661,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,912
20662,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20663,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20664,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20665,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20666,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20667,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,720,1056
20668,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,144,1719.222,720,8928
20669,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,198,1972.283,720,14720
20670,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
20671,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
20672,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20673,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20674,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
20675,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20676,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,720,896
20677,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20678,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20679,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,832
20680,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20681,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20682,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20683,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20684,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,745.600,720,832
20685,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,752
20686,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20687,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20688,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,736,848
20689,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,720,864
20690,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20691,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20692,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20693,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,720,960
20694,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
20695,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,816
20696,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20697,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20698,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20699,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,105,2134.552,720,8880
20700,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
20701,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,784
20702,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20703,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,770.667,720,832
20704,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,848
20705,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,793.143,736,880
20706,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20707,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20708,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20709,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20710,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20711,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20712,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,800.593,720,1024
20713,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
20714,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20715,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,834.483,720,1216
20716,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20717,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,812.034,720,1216
20718,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,720,960
20719,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,720,928
20720,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,784,1040
20721,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,720,816
20722,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,752
20723,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20724,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
20725,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,752,944
20726,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,720,880
20727,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20728,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20729,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,880
20730,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,720,976
20731,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,805.333,736,1056
20732,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
20733,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
20734,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,800
20735,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20736,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,864
20737,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,720,880
20738,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,864
20739,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,752,960
20740,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20741,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
20742,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
20743,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20744,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,774.400,720,880
20745,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20746,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20747,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20748,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
20749,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20750,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20751,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
20752,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20753,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
20754,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,720,880
20755,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20756,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20757,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20758,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20759,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,784
20760,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,848
20761,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20762,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
20763,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20764,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20765,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,744.000,720,784
20766,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
20767,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,768,848
20768,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,812.444,720,1104
20769,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,796.121,720,992
20770,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20771,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20772,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,816.667,720,960
20773,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20774,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20775,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,736,960
20776,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20777,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
20778,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
20779,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,790.667,720,912
20780,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20781,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20782,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,896
20783,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20784,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
20785,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20786,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20787,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,774.400,720,928
20788,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20789,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20790,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,720,928
20791,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
20792,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20793,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20794,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,785.333,736,960
20795,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20796,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20797,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20798,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,720,800
20799,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,928
20800,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
20801,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,864
20802,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20803,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20804,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
20805,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,788.571,736,864
20806,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20807,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
20808,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20809,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20810,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20811,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20812,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,816
20813,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,720,880
20814,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20815,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
20816,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20817,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20818,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,752
20819,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20820,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20821,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20822,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,845.714,720,976
20823,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,720,784
20824,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,848
20825,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,800
20826,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20827,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20828,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,854.400,720,1040
20829,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,842.069,720,1120
20830,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20831,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
20832,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
20833,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20834,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20835,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20836,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,720,848
20837,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
20838,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20839,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20840,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20841,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20842,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,816
20843,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20844,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20845,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20846,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20847,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,864
20848,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20849,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20850,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,720,880
20851,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,720,880
20852,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
20853,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20854,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20855,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20856,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20857,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20858,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20859,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
20860,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20861,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,768.000,720,864
20862,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20863,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20864,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20865,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20866,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20867,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20868,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20869,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20870,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
20871,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,720,784
20872,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20873,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,167,1920.958,720,9648
20874,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,823.111,720,1152
20875,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,788.571,720,896
20876,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20877,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
20878,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,770.667,752,832
20879,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
20880,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,740.000,720,768
20881,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
20882,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,720,1072
20883,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,768,944
20884,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,736,912
20885,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
20886,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20887,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,832
20888,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,800.000,720,960
20889,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20890,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,793.143,720,912
20891,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,816
20892,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20893,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20894,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,736,928
20895,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,848
20896,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20897,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20898,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
20899,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20900,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20901,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20902,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20903,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,784
20904,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20905,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
20906,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
20907,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
20908,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20909,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20910,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20911,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20912,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20913,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,736,944
20914,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20915,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,790.000,720,928
20916,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
20917,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,841.931,720,1120
20918,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,816
20919,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
20920,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,802.872,720,1088
20921,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20922,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,829.714,720,944
20923,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20924,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20925,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20926,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,816
