 ,Label,Area,Mean,Min,Max
7330,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7331,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7332,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7333,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7334,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7335,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7336,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7337,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7338,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7339,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7340,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7341,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7342,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7343,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7344,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7345,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7346,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7347,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7348,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7349,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
7350,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7351,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7352,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7353,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
7354,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,816,928
7355,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
7356,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7357,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
7358,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7359,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7360,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7361,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7362,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
7363,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7364,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7365,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7366,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7367,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7368,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7369,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7370,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7371,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,186,6656.344,784,49504
7372,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7373,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7374,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7375,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,891.355,784,1184
7376,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,900.615,784,1184
7377,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
7378,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7379,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7380,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
7381,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7382,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,880
7383,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7384,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
7385,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
7386,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7387,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7388,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7389,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7390,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7391,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7392,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,919.822,800,1200
7393,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7394,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,867.200,800,960
7395,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,923.733,784,1232
7396,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,829.714,784,912
7397,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
7398,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
7399,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7400,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7401,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7402,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,854.000,784,1024
7403,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
7404,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7405,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
7406,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7407,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7408,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7409,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7410,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7411,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7412,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7413,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7414,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7415,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
7416,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7417,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7418,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
7419,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7420,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7421,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7422,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7423,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7424,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
7425,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7426,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7427,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7428,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7429,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7430,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7431,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7432,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7433,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,877.176,784,1024
7434,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,900.923,784,1200
7435,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,867.523,784,1200
7436,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7437,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
7438,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7439,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
7440,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7441,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7442,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7443,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7444,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
7445,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7446,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7447,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7448,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7449,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7450,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7451,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7452,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7453,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7454,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7455,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,888.727,784,1232
7456,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,860.160,784,1280
7457,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,933.689,784,1296
7458,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7459,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,800,960
7460,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,960,1008
7461,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
7462,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7463,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
7464,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7465,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
7466,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7467,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7468,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,846.545,784,928
7469,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
7470,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,928
7471,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7472,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7473,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7474,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7475,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7476,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7477,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7478,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7479,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
7480,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7481,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7482,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7483,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7484,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,5214.915,784,26784
7485,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,899.733,784,1136
7486,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,887.849,784,1072
7487,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7488,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
7489,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
7490,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7491,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7492,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7493,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
7494,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7495,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7496,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7497,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
7498,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7499,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
7500,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7501,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7502,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7503,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7504,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
7505,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7506,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7507,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,872.889,784,1024
7508,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7509,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7510,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,800,992
7511,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7512,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,864,880
7513,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7514,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,880,976
7515,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7516,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7517,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7518,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
7519,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7520,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7521,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7522,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7523,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7524,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7525,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7526,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7527,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7528,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7529,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7530,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7531,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7532,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,900.000,784,1200
7533,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7534,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,800,928
7535,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,864
7536,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
7537,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
7538,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7539,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
7540,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7541,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7542,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7543,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7544,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7545,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7546,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,874.500,784,1040
7547,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,881.939,800,1072
7548,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7549,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
7550,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,800,1008
7551,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7552,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7553,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7554,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
7555,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7556,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7557,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7558,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
7559,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
7560,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7561,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7562,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7563,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7564,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7565,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7566,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,121,4633.785,784,32880
7567,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7568,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,875.886,784,1072
7569,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,881.558,784,1152
7570,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
7571,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,832,976
7572,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7573,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,838.857,784,928
7574,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7575,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7576,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7577,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7578,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7579,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
7580,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7581,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
7582,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7583,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7584,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7585,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7586,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
7587,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
7588,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7589,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7590,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7591,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7592,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7593,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
7594,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7595,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7596,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7597,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7598,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,898.424,784,1120
7599,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,880.640,784,1056
7600,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7601,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
7602,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
7603,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7604,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7605,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7606,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,800,976
7607,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
7608,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7609,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
7610,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7611,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7612,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7613,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,784,944
7614,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7615,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7616,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7617,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7618,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7619,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7620,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7621,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7622,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,887.784,784,1120
7623,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,854.857,800,896
7624,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
7625,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
7626,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
7627,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7628,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,960
7629,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7630,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7631,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
