 ,Label,Area,Mean,Min,Max
23209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,302.000,272,352
23210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
23211,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23212,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,352.696,272,592
23213,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,350.154,272,496
23214,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,382.857,288,560
23215,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,362.105,272,512
23216,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,365.017,272,560
23217,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,357.254,272,512
23218,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23219,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
23220,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,384
23221,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,333.391,272,544
23222,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,351.111,272,544
23223,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,349.714,288,480
23224,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,352.000,272,448
23225,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23226,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
23227,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23228,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,334.222,272,400
23229,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
23230,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
23231,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23232,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
23233,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,272,368
23234,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,384
23235,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,368
23236,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,368
23237,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23238,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23239,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23240,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23241,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
23242,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23243,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
23244,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
23245,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23246,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23247,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23248,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23249,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23250,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23251,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23252,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,352,512
23253,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23254,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23255,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23256,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,320,416
23257,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23258,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
23259,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23260,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
23261,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23262,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,336,368
23263,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,404.000,272,512
23264,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,412.571,288,576
23265,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,411.894,272,736
23266,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,158,395.139,272,608
23267,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,404.182,272,608
23268,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,388.190,272,656
23269,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,372.571,272,544
23270,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23271,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23272,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,329.412,272,464
23273,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,361.600,272,512
23274,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23275,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
23276,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
23277,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
23278,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23279,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23280,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
23281,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23282,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,272,384
23283,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
23284,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23285,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,320
23286,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,272,496
23287,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
23288,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,272,448
23289,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
23290,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,272,480
23291,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23292,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23293,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
23294,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23295,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23296,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23297,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
23298,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,366.667,272,656
23299,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,374.154,272,592
23300,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,415.628,272,592
23301,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,420.966,288,624
23302,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,396.690,272,656
23303,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,356.000,272,512
23304,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,350.000,272,592
23305,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
23306,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,346.990,272,512
23307,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
23308,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23309,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
23310,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,480
23311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,272,464
23312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,357.333,272,432
23313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,368
23314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,334.118,272,432
23315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,272,448
23316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,358.400,272,448
23317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,384
23318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,288,432
23320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
23321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
23322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,352
23323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,337.455,288,448
23325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
23327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
23329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,336,416
23330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
23331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,384
23335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,272,416
23343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
23344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,364.800,272,512
23347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,387.027,272,512
23348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,361.043,272,528
23349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,416.000,352,496
23350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,420.571,272,624
23351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,395.200,272,576
23352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,427.111,272,704
23353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,431.800,272,704
23354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,379.886,272,512
23355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,390.909,272,560
23356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,379.733,272,640
23357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,350.476,272,640
23358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,187,345.326,272,560
23359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,368
23361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
23362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
23366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,356.000,272,416
23368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,331.429,272,368
23369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
23372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
23373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
23374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
23375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
23377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
23378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
23379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,368
23381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,384
23383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
23384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
23385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,304.000,272,352
23386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
23388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
23390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,336
23391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,370.963,272,528
23392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,373.818,272,608
23393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,421.333,304,528
23394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,364.981,272,656
23395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,348.000,272,528
23397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
23402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,288,368
23403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,355.200,288,464
23404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
23408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
23410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,352
23414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,364.000,272,448
23415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
23416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
23420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,336
23421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
23425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,368
23427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,352
23428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
23430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
23434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,288,336
23435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,369.939,272,576
23436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
23437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
23438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
23439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,329.846,272,416
23440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,432
23442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,353.882,272,512
23443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
23444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
23446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
23448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,322.909,272,400
23450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
23451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,321.778,272,416
23452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
23456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,272,512
23459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
23460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
23461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,416
23462,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23463,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23464,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
23465,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23466,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
23467,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,304,352
23468,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,320,320
23469,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
23470,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,328.000,304,384
23471,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
23472,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,404.645,288,640
23473,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,456.471,272,624
23474,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,411.927,272,720
23475,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,373.333,272,512
23476,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,426.182,272,624
23477,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,400.000,272,656
23478,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,362.000,272,544
23479,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
23480,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
23481,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23482,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
23483,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
23484,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
23485,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
23486,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,136,335.529,272,576
23487,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23488,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,366.000,272,448
23489,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,336
23490,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
23491,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,324.364,272,560
23492,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,327.619,272,512
23493,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,357.333,272,448
23494,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23495,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
23496,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23497,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23498,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23499,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
23500,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,368
23501,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23502,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23503,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,301.333,272,352
23504,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
23505,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23506,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
23507,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23508,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,336
23509,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,400
23510,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,284.800,272,320
23511,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,304,352
