 ,Label,Area,Mean,Min,Max
15966,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1536.000,1440,1680
15967,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
15968,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1577.600,1472,1776
15969,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1472,1504
15970,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1496.000,1440,1584
15971,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1456,1536
15972,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1488,1648
15973,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
15974,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
15975,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
15976,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15977,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
15978,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15979,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15980,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15981,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1510.000,1456,1632
15982,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
15983,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1440,1536
15984,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1482.667,1440,1504
15985,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1530.667,1456,1632
15986,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
15987,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
15988,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
15989,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
15990,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
15991,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15992,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15993,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15994,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1440,1600
15995,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
15996,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1504.000,1440,1648
15997,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
15998,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1456,1808
15999,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16000,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16001,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16002,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16003,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16004,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1488.000,1440,1536
16005,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1456,1632
16006,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1536,1648
16007,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,702,4024.195,1440,58112
16008,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,101,1536.634,1440,2064
16009,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16010,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1536,1552
16011,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
16012,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
16013,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
16014,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
16015,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1472,1648
16016,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
16017,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16018,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
16019,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16020,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16021,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16022,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16023,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
16024,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
16025,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16026,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16027,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
16028,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16029,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
16030,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
16031,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
16032,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
16033,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1472,1568
16034,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
16035,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1588.000,1440,1664
16036,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1552.000,1440,1616
16037,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
16038,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
16039,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16040,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16041,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16042,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16043,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1461.333,1440,1504
16044,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
16045,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16046,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16047,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1556.000,1440,1680
16048,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
16049,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1560.000,1472,1600
16050,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1559.415,1440,1888
16051,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1504,1632
16052,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1488,1552
16053,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
16054,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
16055,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16056,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16057,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16058,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16059,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
16060,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16061,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16062,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
16063,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16064,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16065,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
16066,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1504,1584
16067,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1472,1600
16068,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1477.333,1440,1520
16069,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16070,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
16071,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1624.000,1456,1760
16072,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,103,3539.262,1440,21728
16073,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1490.286,1440,1616
16074,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
16075,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
16076,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
16077,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
16078,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16079,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
16080,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16081,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
16082,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16083,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
16084,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1440,1472
16085,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16086,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16087,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
16088,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16089,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16090,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1509.333,1472,1664
16091,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
16092,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1472,1616
16093,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1484.000,1440,1536
16094,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16095,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16096,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1490.667,1440,1584
16097,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
16098,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16099,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
16100,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1456,1456
16101,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1524.211,1440,1696
16102,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1440,1472
16103,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16104,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1534.000,1440,1728
16105,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16106,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1440,1584
16107,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16108,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
16109,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
16110,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
16111,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
16112,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16113,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
16114,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
16115,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16116,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
16117,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16118,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
16119,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1544.000,1440,1728
16120,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16121,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
16122,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1536,1648
16123,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1440,1472
16124,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16125,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
16126,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
16127,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
16128,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1456,1456
16129,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1550.545,1440,1728
16130,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1493.333,1456,1536
16131,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16132,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16133,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1482.667,1456,1520
16134,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
16135,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
16136,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16137,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
16138,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1498.667,1440,1568
16139,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
16140,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1603.765,1440,2160
16141,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16142,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
16143,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
16144,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
16145,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1538.667,1440,1696
16146,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
16147,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16148,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
16149,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16150,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1544.000,1472,1600
16151,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1484.000,1440,1600
16152,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16153,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1461.333,1456,1472
16154,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
16155,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
16156,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16157,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16158,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16159,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16160,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16161,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
16162,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
16163,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16164,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
16165,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
16166,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16167,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16168,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1461.333,1440,1488
16169,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16170,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
16171,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1488,1632
16172,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1520.000,1488,1600
16173,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16174,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
16175,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16176,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1508.000,1456,1568
16177,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16178,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1552.000,1440,1728
16179,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1558.400,1472,1648
16180,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1472,1664
16181,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16182,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16183,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16184,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16185,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1584.381,1440,1920
16186,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
16187,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
16188,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1465.600,1440,1488
16189,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
16190,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1504.000,1440,1600
16191,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1440,1552
16192,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1588.000,1568,1632
16193,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16194,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
16195,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16196,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16197,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
16198,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16199,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
16200,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
16201,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16202,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1472,1568
16203,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1507.200,1440,1600
16204,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16205,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
16206,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16207,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16208,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1440,1664
16209,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1532.000,1440,1616
16210,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16211,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
16212,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
16213,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1488,1632
16214,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1510.400,1472,1584
16215,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
16216,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1472,1648
16217,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16218,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
16219,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
16220,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
16221,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1520.000,1440,1664
16222,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16223,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16224,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
16225,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16226,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
16227,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1472,1648
16228,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
16229,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16230,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1456,1504
16231,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1526.400,1488,1568
16232,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1500.000,1440,1552
16233,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1512.000,1440,1584
16234,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1440,1536
16235,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
16236,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16237,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1472,1600
16238,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
16239,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1544.000,1440,1600
16240,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1482.667,1440,1568
16241,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16242,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16243,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16244,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16245,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16246,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16247,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
16248,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
16249,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1440,1568
16250,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
