 ,Label,Area,Mean,Min,Max
5564,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5565,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5566,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5567,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5568,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1140.129,1024,1504
5569,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1180.522,1024,1456
5570,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,1129.429,1024,1296
5571,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1160.000,1024,1488
5572,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1122.286,1056,1248
5573,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5574,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1056.000,1024,1104
5575,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
5576,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
5577,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1248.000,1216,1280
5578,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1056,1088
5579,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5580,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5581,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5582,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5583,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,4931.797,1024,29536
5584,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,4516.861,1024,14848
5585,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1166.667,1024,1392
5586,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1187.200,1072,1376
5587,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1113.600,1024,1200
5588,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5589,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5590,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5591,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5592,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5593,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5594,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5595,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5596,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,3578.087,1024,13216
5597,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5598,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5599,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5600,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5601,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1075.556,1024,1184
5602,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1024,1136
5603,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
5604,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5605,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5606,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5607,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5608,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5609,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1106.667,1024,1264
5610,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,464,2717.586,1024,50752
5611,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1056,1136
5612,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1024,1168
5613,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5614,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5615,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5616,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,4888.774,1024,24672
5617,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5618,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
5619,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5620,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5621,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5622,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1060.800,1040,1104
5623,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1200,1200
5624,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5625,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5626,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
5627,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5628,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5629,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5630,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1216.000,1152,1280
5631,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1137.091,1024,1296
5632,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1144.000,1024,1360
5633,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1072.000,1024,1120
5634,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1093.818,1024,1248
5635,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5636,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5637,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1024,1168
5638,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
5639,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5640,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5641,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5642,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1024,1152
5643,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5644,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5645,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5646,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5647,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5648,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
5649,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,215,5408.000,1024,36912
5650,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,5667.661,1024,36768
5651,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
5652,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1248.000,1024,1440
5653,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1155.478,1024,1360
5654,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1124.103,1024,1408
5655,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5656,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5657,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5658,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5659,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5660,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5661,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5662,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5663,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5664,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5665,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5666,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5667,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5668,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,115,4843.409,1024,19088
5669,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1106.857,1024,1216
5670,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1082.105,1024,1184
5671,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5672,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
5673,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
5674,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5675,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5676,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5677,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5678,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5679,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5680,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,3653.034,1024,12352
5681,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,3417.333,1024,11536
5682,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,3746.118,1024,14944
5683,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1136,1184
5684,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,1024,1232
5685,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
5686,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1024,1136
5687,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5688,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
5689,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5690,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
5691,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5692,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5693,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
5694,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5695,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5696,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,3286.691,1040,10912
5697,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1092.000,1040,1216
5698,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
5699,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5700,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1136,1136
5701,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5702,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5703,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5704,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1024,1232
5705,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5706,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,1024,1104
5707,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5708,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5709,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5710,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,1024,1056
5711,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5712,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1064.000,1024,1120
5713,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5714,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
5715,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,150,5147.413,1024,42224
5716,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
5717,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5718,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5719,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
5720,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5721,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5722,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5723,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5724,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
5725,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5726,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5727,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,4714.614,1024,27280
5728,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5729,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,225,3015.182,1024,19344
5730,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1056.000,1024,1088
5731,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1090.000,1024,1184
5732,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5733,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1111.467,1024,1248
5734,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5735,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1072.000,1040,1120
5736,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5737,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5738,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5739,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1040,1312
5740,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5741,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5742,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1056,1120
5743,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5744,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5745,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5746,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5747,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5748,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5749,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5750,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,1145.631,1024,1504
5751,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1188.000,1072,1280
5752,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,234,3118.838,1024,33408
5753,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5754,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5755,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1084.444,1024,1168
5756,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5757,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5758,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5759,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5760,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1024,1280
5761,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5762,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5763,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5764,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1429.053,1024,2368
5765,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5766,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5767,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1081.143,1024,1168
5768,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1068.000,1040,1088
5769,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1126.400,1040,1200
5770,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
5771,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5772,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5773,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1040,1184
5774,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1104.000,1056,1184
5775,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5776,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5777,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1168,1184
5778,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1108.387,1024,1408
5779,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5780,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,1135.724,1024,1408
5781,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,182,2089.495,1024,13712
5782,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1152,1152
5783,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1024,1216
5784,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5785,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
5786,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5787,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
5788,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5789,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5790,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,3141.770,1024,9072
5791,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5792,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5793,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5794,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1056,1168
5795,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5796,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1136,1184
5797,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5798,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
5799,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
5800,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5801,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
5802,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1117.333,1024,1280
5803,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,1116.549,1024,1312
5804,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5805,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
5806,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
5807,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5808,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1024,1152
5809,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5810,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1040,1136
5811,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
5812,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,171,3950.971,1024,24144
5813,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
5814,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5815,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5816,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5817,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5818,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5819,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5820,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5821,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5822,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5823,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1024,1120
5824,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5825,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5826,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1132.000,1056,1232
5827,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1152,1248
5828,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1112.000,1024,1248
5829,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
5830,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1048.000,1024,1072
5831,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1040,1136
5832,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5833,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5834,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1072,1136
5835,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1128.000,1024,1168
5836,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5837,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5838,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5839,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1157.333,1072,1216
5840,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1056,1104
5841,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1129.600,1040,1232
5842,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1056,1184
5843,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1024,1088
5844,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1136,1216
5845,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1040,1216
5846,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,1040,1104
5847,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1072,1216
5848,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
