 ,Label,Area,Mean,Min,Max
24014,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,454.476,288,784
24015,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,392.649,288,608
24016,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,388.148,288,560
24017,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,403.294,288,672
24018,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,401.143,288,512
24019,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,397.013,288,640
24020,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24021,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24022,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24023,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
24024,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24025,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,310.857,288,336
24026,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24027,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
24028,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,484.000,384,576
24029,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,384.000,288,528
24030,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24031,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
24032,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,304,320
24033,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24034,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24035,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24036,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,378.000,288,480
24037,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,336
24038,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24039,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24040,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24041,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,288,448
24042,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24043,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,370.286,320,464
24044,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
24045,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24046,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,352
24047,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24048,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
24049,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,320,496
24050,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
24051,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,400
24052,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,438.897,288,688
24053,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,454.737,352,592
24054,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,398.909,288,640
24055,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,392.941,288,528
24056,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,384,512
24057,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
24058,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,231,361.420,288,592
24059,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24060,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24061,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,341.333,288,544
24062,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
24063,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,363.282,288,656
24064,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,416
24065,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,384
24066,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24067,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
24068,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,400
24069,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
24070,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,432
24071,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24072,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24073,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
24074,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,336,384
24075,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24076,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,363.200,288,560
24077,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24078,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24079,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24080,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24081,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,416
24082,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,312.000,288,336
24083,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24084,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
24085,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24086,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,368
24087,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24088,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
24089,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24090,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
24091,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
24092,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
24093,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
24094,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24095,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24096,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24097,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
24098,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,384
24099,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,336,384
24100,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,400
24101,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,304,320
24102,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,368
24103,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24104,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,388.706,288,528
24105,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,363.733,288,480
24106,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,399.360,288,576
24107,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,423.429,288,736
24108,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,371.200,288,512
24109,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,365.474,288,560
24110,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
24111,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
24112,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24113,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24114,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24115,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24116,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24117,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,432
24118,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,354.000,288,560
24119,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,384
24120,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
24121,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,400
24122,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24123,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,432
24124,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24125,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24126,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24127,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
24128,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
24129,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24130,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24131,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24132,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
24133,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24134,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
24135,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
24136,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,404.103,288,720
24137,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,432.842,336,672
24138,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,384.000,288,608
24139,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,373.333,288,576
24140,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,153,372.078,288,640
24141,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24142,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,448
24143,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,357.132,288,496
24144,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,304,432
24145,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
24146,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24147,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
24148,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
24149,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
24150,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24151,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,480
24152,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
24153,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,528
24154,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24155,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
24156,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24157,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,336,464
24158,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
24159,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24160,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
24161,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24162,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,350.000,320,400
24163,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,312.727,288,384
24164,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,359.111,304,528
24165,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,320,496
24166,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24167,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,384
24168,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,400
24169,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,448
24170,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24171,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
24172,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24173,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,416
24174,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,375.600,288,624
24175,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,402.207,288,560
24176,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,446.857,336,608
24177,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,434.286,288,576
24178,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,400.000,288,496
24179,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,423.467,288,624
24180,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,392.000,288,528
24181,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,344.471,288,480
24182,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24183,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24184,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24185,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,379.158,288,560
24186,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,384
24187,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
24188,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
24189,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24190,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
24191,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,373.953,288,592
24192,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,400
24193,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24194,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,366.049,288,576
24195,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24196,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,408.000,288,496
24197,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,362.105,288,480
24198,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,120,356.533,288,640
24199,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,352
24200,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,288,432
24201,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,384
24202,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,288,384
24203,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,338.000,288,496
24204,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24205,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,384
24206,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
24207,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,304,480
24208,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24209,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
24210,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,333.714,288,448
24211,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
24212,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24213,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,288,512
24214,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
24215,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
24216,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24217,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24218,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,304,384
24219,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
24220,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
24221,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24222,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24223,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24224,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,333.714,288,400
24225,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24226,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,304,416
24227,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
24228,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24229,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24230,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24231,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,448.000,288,672
24232,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,427.000,304,592
24233,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,393.778,304,496
24234,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,382.400,288,464
24235,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,374.486,288,592
24236,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,320,384
24237,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,352,432
24238,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24239,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24240,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,336
24241,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,347.077,288,480
24242,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,340.000,288,416
24243,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24244,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
24245,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,512
24246,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,288,496
24247,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24248,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,348.000,288,464
24249,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
24250,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24251,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,288,608
24252,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
24253,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24254,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24255,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24256,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
24257,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24258,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24259,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24260,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24261,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24262,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24263,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,310.000,288,352
24264,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24265,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24266,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,400
24267,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24268,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24269,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24270,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24271,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24272,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24273,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24274,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,417.043,288,608
24275,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,396.364,288,592
24276,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,387.310,288,640
24277,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,390.261,304,656
24278,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,419.556,304,608
24279,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,427.556,288,672
24280,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,429.659,304,656
24281,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,381.053,288,512
24282,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,362.419,288,512
24283,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24284,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,361.924,288,528
24285,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24286,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,384
24287,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24288,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24289,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24290,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24291,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24292,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,384
24293,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24294,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,364.235,288,480
24295,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24296,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24297,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,304,448
24298,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24299,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
24300,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,288,352
24301,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,342.857,288,400
24302,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,304,432
24303,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
24304,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
24305,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24306,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,304,416
24307,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24308,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
24309,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,383.111,304,560
24310,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,376.533,288,480
24311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,415.186,288,608
24312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,399.418,288,576
24313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,439.529,320,544
24314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,449.905,304,656
24315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,418.800,288,624
24316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,417.778,288,496
