 ,Label,Area,Mean,Min,Max
21812,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536,528,544
21813,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
21814,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,544,496,640
21815,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
21816,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21817,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
21818,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21819,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
21820,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,496,560
21821,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,496,544
21822,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
21823,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
21824,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21825,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
21826,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21827,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21828,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21829,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
21830,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,512,512
21831,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
21832,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21833,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
21834,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,538.667,496,608
21835,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21836,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,496,544
21837,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,560,656
21838,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536,496,576
21839,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
21840,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21841,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,528,528
21842,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,512,528
21843,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,616,512,720
21844,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,560,608
21845,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
21846,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,496,544
21847,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21848,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21849,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21850,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
21851,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21852,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21853,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,512,688
21854,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
21855,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,530.667,496,608
21856,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
21857,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21858,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21859,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21860,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21861,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21862,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
21863,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21864,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
21865,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
21866,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
21867,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21868,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
21869,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
21870,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
21871,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21872,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21873,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21874,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21875,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576,496,656
21876,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21877,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21878,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21879,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21880,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
21881,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
21882,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,553.600,496,688
21883,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
21884,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
21885,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21886,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
21887,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,544,496,592
21888,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21889,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560,560,560
21890,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,592,512,640
21891,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
21892,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21893,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
21894,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576,544,608
21895,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
21896,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21897,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,568,496,784
21898,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,552,528,576
21899,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21900,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,496,528
21901,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21902,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,565.333,512,640
21903,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21904,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536,528,544
21905,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21906,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,512,672
21907,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21908,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,570.667,528,608
21909,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
21910,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21911,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
21912,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,536,496,560
21913,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
21914,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
21915,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,528,704
21916,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
21917,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21918,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21919,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
21920,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,512,528
21921,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,544,496,576
21922,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21923,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,528,672
21924,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21925,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
21926,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,552,544,560
21927,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21928,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21929,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
21930,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21931,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
21932,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
21933,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
21934,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21935,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,512,544
21936,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
21937,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,496,544
21938,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21939,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,596,496,688
21940,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21941,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504,496,512
21942,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,568,496,640
21943,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21944,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,496,544
21945,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,534.400,496,608
21946,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,560,512,624
21947,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,512,496,528
21948,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
21949,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
21950,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21951,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21952,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21953,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
21954,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21955,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21956,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21957,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21958,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,512,560
21959,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
21960,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21961,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,560,624
21962,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21963,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21964,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
21965,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21966,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
21967,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496,496,496
21968,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21969,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
21970,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21971,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
21972,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
21973,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
21974,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,568,544,592
21975,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21976,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21977,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21978,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
21979,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
21980,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
21981,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21982,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
21983,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
21984,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576,496,656
21985,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
21986,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,496,560
21987,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21988,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21989,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536,528,544
21990,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,576,656
21991,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,560,608
21992,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,568,560,576
21993,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,544,640
21994,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,544,496,576
21995,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536,528,544
21996,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
21997,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
21998,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
21999,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,552,496,640
22000,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22001,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
22002,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
22003,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,496,656
22004,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536,496,576
22005,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,512,528
22006,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
22007,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
22008,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
22009,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
22010,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
22011,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
22012,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
22013,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
22014,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
22015,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
22016,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22017,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
22018,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
22019,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
22020,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536,496,576
22021,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
22022,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,512,512
22023,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
22024,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576,528,624
22025,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
22026,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
22027,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22028,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
22029,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
22030,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
22031,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
22032,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22033,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496,496,496
22034,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22035,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
22036,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22037,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,680,608,752
22038,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,568,496,688
22039,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,565.333,512,624
22040,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,525.333,496,624
22041,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
22042,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
22043,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,548,496,624
22044,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
22045,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
22046,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
22047,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
22048,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
22049,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,496,560
22050,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
22051,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,496,544
22052,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
22053,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22054,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,552,512,592
22055,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22056,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
22057,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
22058,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,496,544
22059,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,496,544
22060,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
22061,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,544,512,576
22062,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22063,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22064,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
22065,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
22066,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22067,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
22068,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22069,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
22070,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
22071,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
22072,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22073,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
22074,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
22075,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
22076,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
22077,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
22078,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
22079,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
22080,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
22081,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22082,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22083,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
22084,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22085,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
22086,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560,528,592
22087,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
22088,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
22089,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22090,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
22091,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,522.667,496,560
22092,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,552,496,672
22093,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
22094,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
22095,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,610,496,720
22096,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22097,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
22098,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,568,496,736
22099,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,562,496,640
22100,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
22101,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,496,560
22102,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,528,512,544
22103,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,557.714,496,672
22104,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
22105,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,550.400,496,624
22106,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22107,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576,512,640
22108,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,564,528,576
22109,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,532,496,592
22110,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22111,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
22112,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
22113,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
22114,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
22115,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
22116,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22117,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22118,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
22119,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22120,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
22121,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22122,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
22123,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
22124,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
22125,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22126,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
22127,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
