 ,Label,Area,Mean,Min,Max
18133,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
18134,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,304,448
18135,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18136,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
18137,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18138,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18139,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18140,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18141,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18142,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18143,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18144,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,395.000,288,512
18145,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,442.667,320,656
18146,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,410.286,304,592
18147,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,417.280,288,560
18148,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,410.000,288,592
18149,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,396.000,288,608
18150,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,374.519,288,496
18151,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18152,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
18153,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,153,360.471,288,592
18154,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,370.667,304,528
18155,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,349.935,288,528
18156,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
18157,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,346.000,288,448
18158,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,400
18159,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,304.000,288,320
18160,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,350.769,288,496
18161,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,288,432
18162,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,288,432
18163,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
18164,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,304,464
18165,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18166,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,352
18167,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
18168,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
18169,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,400
18170,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18171,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,357.333,288,448
18172,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
18173,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18174,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,326.857,288,384
18175,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
18176,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18177,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18178,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,394.000,288,528
18179,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,407.500,288,624
18180,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,416.727,288,560
18181,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,388.103,288,608
18182,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,382.545,288,592
18183,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,367.692,288,592
18184,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,366.596,288,592
18185,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,370.759,288,528
18186,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,336
18187,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,373.750,288,592
18188,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,372.571,288,544
18189,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
18190,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,448
18191,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,376.000,304,544
18192,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,416
18193,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
18194,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18195,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
18196,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,352
18197,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,288,400
18198,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,528
18199,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,288,416
18200,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
18201,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
18202,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
18203,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,357.333,288,432
18204,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,384
18205,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18206,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18207,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18208,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,365.714,288,464
18209,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
18210,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18211,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,288.000,288,288
18212,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18213,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18214,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18215,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,370.667,288,528
18216,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
18217,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,288,464
18218,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18219,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18220,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,407.040,288,608
18221,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,402.667,288,608
18222,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,395.355,288,624
18223,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,409.905,288,576
18224,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,421.474,288,704
18225,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,418.000,320,576
18226,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,444.690,288,736
18227,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,420.571,288,672
18228,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,417.143,288,656
18229,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,396.408,288,560
18230,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,372.800,288,544
18231,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,389.970,288,672
18232,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,371.782,288,608
18233,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,376.320,288,592
18234,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,378.901,288,624
18235,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,372.571,304,480
18236,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,373.278,288,688
18237,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18238,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,384
18239,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,344.000,288,544
18240,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
18241,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18242,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,376.000,304,464
18243,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18244,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,401.333,304,496
18245,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,432
18246,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18247,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,304,464
18248,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,355.200,288,512
18249,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18250,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18251,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18252,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,432
18253,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,325.333,288,432
18254,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18255,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
18256,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18257,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,336,432
18258,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,384
18259,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18260,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,412.000,304,528
18261,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,414.769,320,544
18262,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,402.000,288,688
18263,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,401.143,288,608
18264,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,407.111,288,656
18265,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,387.636,288,544
18266,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
18267,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18268,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
18269,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,317.714,288,400
18270,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,356.645,288,528
18271,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
18272,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
18273,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
18274,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,448
18275,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,350.000,320,432
18276,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,448
18277,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
18278,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18279,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
18280,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
18281,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18282,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,328.727,288,416
18283,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
18284,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,336,432
18285,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
18286,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18287,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
18288,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
18289,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
18290,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,368
18291,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
18292,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,320,368
18293,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
18294,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,288,512
18295,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18296,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18297,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,393.524,288,688
18298,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,396.444,288,624
18299,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,407.344,288,640
18300,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,417.600,288,672
18301,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,412.138,288,576
18302,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,421.161,288,624
18303,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,411.259,304,544
18304,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,411.429,288,576
18305,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18306,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
18307,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,161,369.590,288,592
18308,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,320,400
18309,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18310,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,304,544
18311,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
18312,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
18313,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18314,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,480
18315,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18316,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,432
18317,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,368
18318,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,343.273,288,464
18319,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,464
18320,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,378.667,320,464
18321,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18322,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18323,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
18324,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
18325,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18326,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18327,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,304,368
18328,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,326.400,288,416
18329,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,313.600,288,368
18330,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
18331,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,288,480
18332,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,343.556,288,432
18333,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,480
18334,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
18335,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18336,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,416.615,288,576
18337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,475.294,304,688
18338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,419.512,288,624
18339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,422.000,288,672
18340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,428.000,320,576
18341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,359.333,288,624
18342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,288,512
18343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
18347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,350.857,288,480
18348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
18350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,380.800,288,512
18351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
18352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,347.429,288,464
18353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
18354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,366.000,304,416
18356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,317.538,288,432
18357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
18359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
18360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
18362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,384
18366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
18368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,425.412,304,624
18372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,397.333,288,624
18373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,432.000,304,576
18374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,434.286,288,656
18375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,432.727,304,592
18376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,449.208,288,656
18377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,399.619,288,640
18378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,400.000,288,608
18379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,390.359,288,544
18380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
18381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,304,480
18382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,288.000,288,288
18384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,391.111,320,464
18385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
18386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,336
18387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,448
18388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,438.857,336,592
18389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,288,368
18390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,432
18392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
18393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,334.000,288,400
18394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,288,432
18396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
18398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,374.400,288,544
18401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,423.238,288,672
18402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,370.667,320,432
18403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,386.370,288,704
18404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,418.462,320,592
18405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,409.600,288,672
18406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,368.000,288,496
18407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,400,560
18412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,369.231,288,496
18413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
18414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,288,416
18415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
18416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,288,448
18417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,288,416
18418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
18419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,288,336
18421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,288,400
18426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,416
18428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
18429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
18430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,576
18431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
18432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,304.000,288,320
18434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
