 ,Label,Area,Mean,Min,Max
291,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19116.800,15584,21200
292,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,39404.121,16192,65520
293,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25179.733,15568,35152
294,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30950.261,16096,54880
295,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25015.467,14816,38320
296,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25280.889,15808,34560
297,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31933.037,15584,46624
298,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,36364.308,14928,65264
299,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26978.909,15488,41488
300,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29420.190,15088,50608
301,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,37056.000,19120,63904
302,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,35773.714,19200,55696
303,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27676.308,19648,40064
304,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,17304.000,16752,17856
305,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20000.000,15072,26912
306,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29051.000,15424,48128
307,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21792.000,14848,34208
308,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,30331.294,17136,45280
309,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21480.889,16576,26000
310,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,30625.231,16016,47344
311,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,30796.690,14992,52352
312,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23232.941,15888,33456
313,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29235.636,14832,46192
314,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27931.077,15232,38960
315,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,30682.000,15392,48192
316,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25361.882,14768,41488
317,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25795.077,15440,36192
318,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23683.765,15520,32464
319,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,30870.400,15216,48144
320,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,39139.200,14848,63424
321,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,29757.333,14736,53616
322,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17918.000,14752,22272
323,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26036.923,15936,40208
324,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23598.222,17008,33120
325,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23966.400,16000,34368
326,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23974.400,14928,34832
327,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23358.400,17840,31472
328,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,39710.061,14896,65520
329,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20108.444,14848,24688
330,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21268.364,15776,29808
331,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,30080.571,17200,46160
332,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,23046.857,18400,31408
333,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,31606.545,15056,51008
334,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,33166.118,19488,52160
335,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31062.000,15088,50144
336,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21204.000,16000,27632
337,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22472.889,15584,32064
338,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,28388.000,17264,43824
339,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23968.000,15792,33520
340,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,22976.000,16560,28000
341,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25181.867,15888,38208
342,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,27466.667,18224,41456
343,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23054.400,15952,30688
344,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20083.200,14896,30128
345,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,41964.706,16528,65520
346,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17540.800,14928,21104
347,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19784.000,18176,21856
348,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27516.308,15616,48224
349,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31255.333,16560,51936
350,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22913.778,15344,29536
351,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16244.000,15280,17104
352,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,33227.556,14864,59648
353,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,36034.370,16144,59616
354,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,41473.297,15472,65520
355,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21851.636,15120,32272
356,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27430.000,14880,44368
357,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21278.667,15552,30640
358,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25234.462,15488,44432
359,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,31088.000,15072,47184
360,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17765.333,14784,20064
361,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21362.000,15760,28416
362,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17755.429,14912,20256
363,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,35769.200,15888,51152
364,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25324.000,16272,44544
365,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21500.444,15456,28352
366,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,38693.189,14864,65520
367,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23648.000,16288,33936
368,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,29307.429,16208,44416
369,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,37995.077,15264,65520
370,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18430.667,14720,24000
371,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20334.000,16752,24768
372,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,23728.000,16352,31168
373,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23320.000,16400,32528
374,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,30034.286,18688,44880
375,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25931.000,15040,41296
376,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22777.600,15280,30880
377,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27636.000,17168,42016
378,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28882.286,15936,50656
379,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15776.000,14976,16576
380,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17914.667,15456,22640
381,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,33954.667,16304,57456
382,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22118.000,15664,32688
383,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28653.000,14944,48752
384,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25892.923,16736,35728
385,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23012.800,14976,30480
386,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21902.000,15264,27920
387,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15688.000,15360,16016
388,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22203.000,16592,29504
389,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26446.857,16928,39488
390,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24437.333,14720,38800
391,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26714.286,15264,42688
392,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,34538.667,15232,62576
393,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,30701.333,17456,47152
394,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18673.231,14848,22656
395,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16112.000,15328,17216
396,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19187.692,14768,23424
397,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16696.000,16176,17216
398,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22671.059,14880,32496
399,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30820.000,16784,47376
400,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,35482.667,15152,58832
401,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25219.200,16368,35776
402,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22342.000,15824,30832
403,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24554.182,15328,37024
404,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23493.714,14752,34208
405,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26464.000,16608,39744
406,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20800.000,15264,26688
407,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21032.889,15200,29024
408,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,21363.200,16624,28480
409,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22808.727,15936,32288
410,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23504.000,16128,34784
411,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22960.000,16592,30496
412,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16864.000,16864,16864
413,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24403.636,16800,34352
414,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,28487.385,16576,42384
415,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,33006.316,16288,53408
416,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,31009.333,15488,51184
417,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30480.800,15744,46304
418,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,31520.000,18240,52224
419,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23292.800,15328,33504
420,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,33184.000,16432,53008
421,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,34321.280,17376,57920
422,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17008.000,15728,19584
423,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23655.111,18304,33664
424,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,26134.400,15504,35840
425,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19753.143,15408,23008
426,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,30937.290,15488,52048
427,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18518.400,15424,21584
428,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25605.333,15360,40832
429,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28028.571,16288,42704
430,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,34471.059,14880,54976
431,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27594.667,15648,41584
432,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,44163.034,15776,65520
433,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23422.933,14864,33888
434,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28467.200,14992,40448
435,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29886.154,15072,48640
436,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21176.727,15216,28992
437,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23331.077,16752,29104
438,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24595.429,14784,36144
439,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20884.000,14896,28144
440,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29248.000,15216,45856
441,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,43187.394,15392,65520
442,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25944.000,17760,33728
443,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31366.000,14720,54128
444,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20104.533,15632,24912
445,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26755.200,15776,39552
446,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28243.429,16336,42896
447,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,35878.261,16880,64144
448,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,40009.481,15200,65520
449,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19104.000,15440,22768
450,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22077.714,15216,30800
451,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,39303.529,14960,65520
452,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,29047.579,14960,42896
453,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24295.273,16768,32448
454,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20672.000,14832,28160
455,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24994.526,14944,37680
456,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26888.533,14976,42896
457,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19116.800,15568,24352
458,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25628.632,15696,37664
459,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28651.733,14848,48320
460,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21104.000,15152,26608
461,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23523.200,16192,31968
462,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,27672.727,15328,44128
463,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18182.400,15968,19104
464,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,33524.571,14800,56016
465,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19424.000,14832,24128
466,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,35564.364,15440,61744
467,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17450.667,15360,20096
468,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25147.077,15648,34304
469,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,20412.000,17648,26560
470,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,28681.600,17328,47776
471,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,38190.222,14800,65520
472,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18962.000,17280,21360
473,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,40628.148,14944,65520
474,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25846.519,15536,39232
475,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21049.600,15360,27664
476,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16520.000,15216,18720
477,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27961.143,14768,48160
478,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24434.462,15072,34688
479,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24747.556,15328,34768
480,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19888.000,15376,24112
481,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28298.667,15168,47104
482,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26013.333,15584,37488
483,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22251.636,15248,32208
484,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19117.714,14880,25488
485,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25812.000,16400,38080
486,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22413.176,15520,29376
487,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25307.733,15344,39808
488,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,31544.000,16720,48816
489,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27399.680,15328,45072
490,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25334.667,14784,37088
491,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22647.273,15024,32096
492,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,34109.935,14896,61232
493,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,23238.857,18208,32976
494,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27100.667,15184,39216
495,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,30447.000,15488,46176
496,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,47850.400,14960,65520
497,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28677.053,16144,46496
498,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,44667.048,14992,65520
499,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,20793.600,17856,22784
500,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26132.148,14816,37376
501,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19424.000,15088,24512
502,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,26203.886,14784,38784
503,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,34663.333,15776,57856
504,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20492.000,14896,27712
505,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24181.714,18320,29616
506,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,39617.778,15584,65520
507,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,36356.148,18112,63056
508,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26868.364,18976,39152
509,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20022.400,15424,26992
510,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,33767.619,14864,57344
511,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,34930.065,15536,53824
512,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26072.000,17024,37248
513,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,31358.857,16208,50096
514,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,31160.000,18736,47888
515,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,25344.000,16512,38144
516,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18840.000,17008,22640
517,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23502.080,15536,31136
518,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25060.267,18816,34704
519,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26939.429,14864,41376
520,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23217.455,17472,35200
521,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28981.000,15600,55360
522,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18966.400,15168,24400
523,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15736.000,15024,16448
524,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,37342.171,15168,63280
525,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21708.000,18144,28992
526,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18256.000,15280,21456
527,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24114.824,14736,34128
528,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,31447.529,15120,49392
529,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28576.941,15856,49120
530,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20244.571,14832,24272
531,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19223.111,15024,22528
532,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25766.667,16896,34400
533,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26246.667,14864,42112
534,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29094.545,15584,48752
535,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,39620.267,15040,65520
536,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,35910.857,15360,62944
537,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20660.364,15296,30256
538,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27431.529,15104,47728
539,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,32661.600,17888,45408
540,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29197.000,15424,50016
541,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24437.333,16592,31696
542,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28253.913,14928,47184
543,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20708.800,15408,26048
544,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21958.400,14880,30304
545,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25826.462,15744,34656
546,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20887.000,14928,26112
547,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19736.000,16672,22336
548,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23128.000,16640,34640
549,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27204.267,14992,40976
550,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,17072.000,15408,18736
551,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28175.360,14800,43280
552,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24350.222,15040,34352
553,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24397.538,14784,39280
554,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27133.714,15216,47168
555,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,28547.692,16000,44224
556,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22992.000,14848,31136
557,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,32476.235,15168,48192
558,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22855.111,14768,30544
559,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20483.200,14848,24800
560,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,32100.571,14944,51200
561,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26498.000,15968,43856
562,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24994.667,14864,41760
563,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23767.385,14896,36800
564,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,33070.857,17104,52480
565,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28458.353,15584,46336
566,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21897.000,15136,27632
567,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24976.000,15200,36208
568,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26665.600,16400,40368
569,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,31673.905,15392,52192
570,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24276.364,15536,37216
571,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19014.154,14752,23552
572,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24477.333,14944,37152
573,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25045.818,15648,42160
574,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20518.857,17328,25424
575,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,41921.171,14912,65520
576,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18450.000,15168,23088
577,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22163.200,15136,34304
578,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26934.588,17024,38448
579,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26034.400,15824,37760
580,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24569.600,14928,41840
581,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,31634.000,15168,56800
