 ,Label,Area,Mean,Min,Max
2722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
2724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,3643.922,784,27808
2725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,972.612,784,1376
2736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,990.769,800,1248
2737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,868.571,784,944
2738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,912
2739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,800,928
2741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,816,960
2746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,800,944
2753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
2754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
2756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
2759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
2761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
2762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
2769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,963.810,784,1232
2783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1014.182,784,1344
2784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,926.667,784,1200
2785,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2786,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2787,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,884.571,784,960
2788,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2789,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
2790,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,888.000,784,1120
2791,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2792,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2793,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2794,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,880
2795,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2796,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
2797,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
2798,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2799,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2800,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
2801,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
2802,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2803,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2804,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2805,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2806,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2807,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,975.015,784,1360
2808,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,800,992
2809,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
2810,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2811,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2812,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2813,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2814,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,985.143,784,1488
2815,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2816,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2817,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2818,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
2819,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,896
2820,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
2821,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2822,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
2823,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2824,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2825,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
2826,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2827,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2828,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2829,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2830,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2831,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2832,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2833,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2834,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2835,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2836,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2837,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2838,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2839,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
2840,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2841,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2842,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2843,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2844,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2845,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2846,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2847,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2848,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
2849,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2850,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2851,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2852,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2853,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2854,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2855,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2856,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2857,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2858,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2859,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2860,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2861,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
2862,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2863,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2864,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2865,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2866,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2867,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2868,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,784,976
2869,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2870,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2871,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2872,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
2873,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2874,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2875,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2876,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,928
2877,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2878,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2879,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2880,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2881,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2882,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2883,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
2884,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,999.481,784,1248
2885,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,1043.464,816,1392
2886,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,925.714,832,992
2887,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2888,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2889,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,800,1104
2890,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2891,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2892,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2893,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2894,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
2895,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2896,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2897,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2898,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2899,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2900,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2901,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
2902,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2903,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2904,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2905,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2906,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
2907,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
2908,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2909,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2910,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2911,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2912,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
2913,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,958.286,784,1248
2914,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
2915,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,960
2916,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2917,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2918,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
2919,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2920,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2921,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,784,1184
2922,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2923,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2924,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2925,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
2926,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2927,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2928,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2929,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2930,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2931,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
2932,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2933,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2934,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
2935,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2936,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2937,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2938,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2939,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2940,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2941,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2942,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2943,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,913.455,800,1120
2944,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,907.200,784,1184
2945,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2946,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,3424.000,784,20832
2947,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2948,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,896
2949,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2950,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2951,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2952,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2953,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2954,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2955,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2956,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2957,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,199,4905.246,784,36720
2958,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2959,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2960,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2961,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2962,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,970.824,784,1328
2963,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,691,2036.886,784,25232
2964,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,1019.130,800,1312
2965,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,972.800,816,1232
2966,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,936.615,784,1312
2967,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2968,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,874.311,784,1152
2969,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2970,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,904.686,784,1280
2971,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,784,816
2972,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,816,1024
2973,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2974,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
2975,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,848
2976,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2977,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2978,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2979,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2980,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2981,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2982,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2983,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,976
2984,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2985,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2986,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2987,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2988,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2989,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2990,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2991,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2992,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2993,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2994,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2995,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1011.349,800,1280
2996,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,950.486,784,1152
2997,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
2998,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
2999,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3000,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3001,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3002,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3003,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3004,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
3005,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
3006,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3007,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
3008,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,848
3009,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3010,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3011,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3012,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
3013,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3014,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3015,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3016,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3017,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,784,1040
3018,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,240,5175.733,784,49712
3019,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3020,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1019.608,784,1360
3021,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,1012.830,816,1328
3022,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,954.400,784,1216
3023,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,923.556,784,1056
