 ,Label,Area,Mean,Min,Max
7882,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7883,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7884,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7885,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7886,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7887,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7888,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7889,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7890,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7891,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7892,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
7893,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7894,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,672,688
7895,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,672,848
7896,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,772.837,656,960
7897,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,105,764.952,656,1104
7898,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,768.000,656,928
7899,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,786.207,656,1040
7900,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,744.151,656,944
7901,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,768
7902,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,757.053,656,976
7903,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,736.000,656,832
7904,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,672,752
7905,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,656,768
7906,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7907,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
7908,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,688,864
7909,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7910,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,688,848
7911,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7912,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7913,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7914,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7915,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
7916,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7917,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,784
7918,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
7919,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
7920,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7921,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7922,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7923,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,656,832
7924,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
7925,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
7926,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
7927,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7928,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7929,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7930,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7931,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7932,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7933,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7934,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
7935,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,2739.152,656,9568
7936,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7937,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,755.302,656,1056
7938,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,760.000,656,1072
7939,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,775.360,656,1040
7940,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,752.000,656,992
7941,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,768.000,656,992
7942,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,784.000,656,1040
7943,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7944,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7945,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,717.176,656,816
7946,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7947,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
7948,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,672,800
7949,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7950,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7951,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,672,848
7952,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7953,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7954,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7955,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7956,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7957,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7958,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
7959,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7960,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7961,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7962,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7963,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
7964,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,736
7965,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7966,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,748.571,672,864
7967,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,880
7968,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7969,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
7970,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,656,832
7971,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7972,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7973,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7974,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7975,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7976,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,742.400,688,800
7977,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
7978,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,800
7979,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7980,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
7981,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7982,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,736
7983,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7984,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7985,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7986,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7987,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7988,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7989,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,656,784
7990,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,736
7991,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7992,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7993,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,688,896
7994,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,782.316,656,1008
7995,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,752.800,656,912
7996,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,783.238,656,1056
7997,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,767.360,656,912
7998,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,710.857,656,816
7999,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,752
8000,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,656,912
8001,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
8002,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
8003,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8004,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
8005,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8006,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
8007,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
8008,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
8009,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8010,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,672,768
8011,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8012,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8013,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8014,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8015,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8016,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
8017,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8018,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,672,896
8019,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8020,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
8021,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8022,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8023,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8024,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
8025,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8026,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
8027,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8028,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8029,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8030,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8031,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8032,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8033,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8034,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,747.535,656,896
8035,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,767.413,656,992
8036,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8037,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,784
8038,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,171,738.713,656,1072
8039,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8040,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
8041,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,726.857,656,816
8042,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8043,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,696.000,656,752
8044,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,722.667,656,912
8045,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8046,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8047,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8048,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,656,720
8049,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8050,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8051,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,848
8052,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,688,832
8053,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
8054,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,697.600,656,736
8055,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8056,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8057,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8058,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8059,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8060,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,832
8061,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8062,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8063,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8064,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8065,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8066,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
8067,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8068,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
8069,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,672
8070,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8071,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8072,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8073,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8074,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8075,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
8076,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8077,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8078,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8079,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8080,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,737.067,656,928
8081,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8082,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,733.333,656,912
8083,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
8084,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,224,3548.357,656,50592
8085,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8086,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8087,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8088,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8089,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
8090,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8091,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,688
8092,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
8093,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8094,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8095,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
8096,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8097,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8098,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8099,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8100,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8101,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,756.089,656,1040
8102,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8103,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,688,944
8104,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,750.545,656,976
8105,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,720,912
8106,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
8107,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8108,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,672,896
8109,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,753.000,656,896
8110,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
8111,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8112,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8113,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8114,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8115,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8116,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8117,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8118,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8119,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
8120,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8121,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8122,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8123,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8124,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8125,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8126,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8127,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,3038.333,656,18080
8128,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8129,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8130,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8131,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8132,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,3702.495,656,18912
8133,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8134,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8135,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,656,880
8136,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,756.400,656,992
8137,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,755.810,656,944
8138,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8139,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8140,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
8141,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
8142,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
8143,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8144,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8145,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,656,816
8146,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
8147,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8148,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8149,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8150,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
8151,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
8152,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8153,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8154,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8155,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8156,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
8157,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8158,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8159,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8160,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8161,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
8162,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8163,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8164,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8165,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,656,912
8166,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8167,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8168,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8169,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8170,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8171,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8172,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,797.333,656,1008
8173,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,750.667,656,864
8174,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,731.429,656,912
8175,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,770.462,656,928
8176,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,748.667,656,960
8177,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,774.857,656,1040
8178,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8179,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
8180,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8181,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
8182,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8183,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
8184,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
