 ,Label,Area,Mean,Min,Max
1208,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1209,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1210,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
1211,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1212,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,847.458,704,1136
1213,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,836.000,704,928
1214,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,802.388,704,1024
1215,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1216,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,810.667,704,1040
1217,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,816
1218,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,781.176,720,864
1219,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,806.154,704,976
1220,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
1221,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1222,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1223,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,896
1224,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,816
1225,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1226,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1227,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1228,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1229,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,704,816
1230,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1231,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,217,2576.664,704,20800
1232,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1233,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,720,928
1234,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1235,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,704,832
1236,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,704,864
1237,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1238,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
1239,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,704,800
1240,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1241,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1242,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1243,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1244,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1245,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
1246,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1247,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1248,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
1249,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1250,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1251,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1252,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1253,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,919.540,704,1296
1254,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,853.037,704,1104
1255,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,832.000,704,1024
1256,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,835.765,720,1008
1257,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,799.529,704,1120
1258,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1259,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,704,976
1260,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,704,832
1261,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1262,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,793.143,704,848
1263,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,761.600,704,848
1264,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
1265,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
1266,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1267,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1268,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1269,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,752.000,704,800
1270,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1271,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1272,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
1273,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
1274,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1275,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1276,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,747.429,720,800
1277,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
1278,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1279,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
1280,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,848
1281,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,768
1282,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,750.000,704,800
1283,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1284,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,784
1285,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
1286,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1287,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1288,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1289,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1290,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1291,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,800
1292,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1293,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1294,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,736.000,704,800
1295,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1296,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,816
1297,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1298,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1299,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
1300,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,816
1301,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1302,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1303,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1304,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1305,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1306,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
1307,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1308,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1309,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1310,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
1311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
1312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,949.714,704,1344
1314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,917.063,704,1168
1315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,811.294,704,976
1316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,837.120,704,1232
1317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,786.783,704,960
1318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,768,800
1320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,832
1321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
1322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
1323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,704,864
1324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,1024
1325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,752,816
1326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,782.000,704,960
1328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
1331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,736,848
1338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
1339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
1340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,832
1342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
1344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,848
1346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,816
1353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
1361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,930.323,704,1232
1363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,888.659,704,1184
1364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,852.571,704,1088
1365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,843.259,720,1008
1366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,736,832
1368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,704,896
1370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,720,864
1371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
1372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,816
1374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
1379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,704,912
1382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,781.538,704,912
1383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,736,896
1384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
1386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,772.000,704,896
1388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,752.000,704,816
1389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,704,784
1393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,720,1040
1397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
1400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1403,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1404,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1405,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1406,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1407,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,814.031,704,1072
1408,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,838.621,704,1088
1409,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,820.174,704,1136
1410,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
1411,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,738.462,704,832
1412,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
1413,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
1414,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
1415,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1416,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1417,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,196,2413.143,704,20832
1418,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,763.429,704,960
1419,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,896
1420,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1421,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1422,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
1423,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,742.154,704,800
1424,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
1425,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,758.857,704,800
1426,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,832
1427,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1428,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1429,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
1430,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
1431,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,818.000,768,864
1432,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,792.000,704,896
1433,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
1434,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1435,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1436,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1437,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
1438,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1439,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
1440,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
1441,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1442,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
1443,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,768.000,704,864
1444,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,736
1445,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1446,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1447,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1448,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1449,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1450,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1451,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1452,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,768
1453,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
1454,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1455,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1456,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1457,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1458,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,860.741,704,1072
1459,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,815.590,704,1056
1460,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
1461,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1462,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1463,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1464,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1465,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1466,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,794.000,704,992
1467,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,768.000,704,880
1468,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,757.333,704,896
1469,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1470,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,784
1471,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,791.111,752,832
1472,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1473,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1474,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
1475,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1476,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1477,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1478,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1479,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
1480,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1481,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1482,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
1483,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
1484,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1485,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1486,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1487,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1488,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1489,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
1490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
1493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
1494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
1498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,411,1718.190,704,22240
1501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,838.564,704,976
1502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,810.378,704,1104
1503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,815.304,704,976
1504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,811.692,720,1072
1505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
1507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,720,880
