 ,Label,Area,Mean,Min,Max
18077,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,368,496
18078,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18079,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18080,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18081,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18082,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18083,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,336,512
18084,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18085,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18086,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18087,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
18088,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18089,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18090,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,304,368
18091,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,421.895,320,720
18092,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,438.486,304,704
18093,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,420.923,304,592
18094,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,420.211,304,592
18095,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,394.667,304,512
18096,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,412.364,304,720
18097,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,407.298,304,544
18098,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18099,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,408.789,304,624
18100,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18101,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,425.333,320,688
18102,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,383.832,304,576
18103,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18104,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,390.857,336,496
18105,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
18106,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18107,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,352
18108,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,416,592
18109,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18110,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18111,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18112,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18113,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,416.000,320,464
18114,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,360.000,304,448
18115,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,400,448
18116,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,344.000,304,432
18117,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,358.400,304,512
18118,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
18119,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,400
18120,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,304,416
18121,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,336,400
18122,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
18123,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,346.667,320,400
18124,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
18125,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18126,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18127,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18128,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,400.000,336,448
18129,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18130,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18131,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18132,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
18133,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18134,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18135,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18136,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,431.289,304,640
18137,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,453.176,320,688
18138,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,424.471,304,640
18139,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,423.000,304,640
18140,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,396.444,304,528
18141,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,457.739,304,576
18142,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18143,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,368.000,352,384
18144,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,374.667,304,496
18145,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18146,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,304,432
18147,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18148,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,388.000,336,512
18149,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
18150,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18151,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18152,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
18153,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
18154,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18155,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,336
18156,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,304,352
18157,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,384.000,320,528
18158,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18159,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,416.000,368,496
18160,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,352,496
18161,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,388.800,320,496
18162,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18163,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18164,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18165,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18166,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18167,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
18168,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18169,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18170,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
18171,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
18172,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
18173,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
18174,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,304,352
18175,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,320,400
18176,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18177,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,320,384
18178,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18179,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,331.636,304,368
18180,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,430.800,304,704
18181,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,437.846,304,640
18182,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,393.600,304,624
18183,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,384.457,304,576
18184,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18185,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,398.638,304,592
18186,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,388.000,304,496
18187,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18188,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18189,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,304,400
18190,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
18191,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
18192,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,389.333,304,512
18193,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
18194,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18195,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,390.400,320,528
18196,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
18197,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,352,384
18198,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18199,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18200,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,336,400
18201,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
18202,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
18203,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
18204,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,304,400
18205,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,322.286,304,368
18206,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,304,368
18207,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18208,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18209,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18210,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18211,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,345.600,304,400
18212,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,432
18213,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
18214,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18215,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18216,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,352
18217,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18218,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
18219,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,374.400,304,432
18220,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,304,416
18221,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18222,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18223,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18224,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,429.630,304,656
18225,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,440.000,304,592
18226,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,392.000,304,640
18227,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,452.308,304,656
18228,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,429.714,304,576
18229,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,409.651,304,656
18230,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,374.000,304,496
18231,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
18232,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18233,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,356.571,304,448
18234,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
18235,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,320
18236,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18237,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,304,464
18238,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,336,464
18239,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,320
18240,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18241,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18242,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18243,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18244,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18245,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18246,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18247,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18248,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18249,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18250,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18251,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,304,544
18252,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,320,496
18253,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18254,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
18255,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18256,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18257,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,352,512
18258,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,420.174,304,560
18259,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,416.485,304,608
18260,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,413.838,304,592
18261,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,449.333,320,688
18262,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,413.630,320,560
18263,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,410.667,304,544
18264,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,410.571,304,576
18265,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,401.882,304,736
18266,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,383.333,304,480
18267,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
18268,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
18269,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,368,592
18270,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,361.846,304,464
18271,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,352,384
18272,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,362.667,304,496
18273,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,411.636,304,560
18274,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18275,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
18276,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,416.000,336,544
18277,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,320,416
18278,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18279,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18280,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
18281,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,304,416
18282,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
18283,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18284,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
18285,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18286,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18287,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,304,496
18288,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,398.000,320,528
18289,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18290,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18291,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
18292,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,320,560
18293,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18294,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,320,384
18295,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18296,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
18297,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18298,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18299,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
18300,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,320,368
18301,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18302,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18303,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
18304,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18305,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
18306,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,435.525,304,752
18307,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,404.000,320,624
18308,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,406.957,304,544
18309,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,437.818,304,608
18310,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,405.120,304,640
18311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,403.636,304,640
18312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,417.280,304,608
18313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,382.491,304,544
18314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,388.324,304,576
18315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,118,391.458,304,640
18316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,403.048,304,640
18317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
18318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,304,368
18319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
18320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,400.000,304,544
18321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,375.860,304,640
18322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,381.714,336,464
18324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,361.600,304,432
18325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,373.527,304,560
18327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
18331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,320,400
18333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,304,384
18334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
18336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,336,400
18337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,384
18338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,384,464
18340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,353.333,304,416
18341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
18342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
18343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,364.800,320,400
18345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,320,480
18346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
18347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,304,448
18349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,340.571,304,400
18350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
18351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,361.143,320,464
18353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
18354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
18355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
18356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,416.000,304,560
18359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,455.385,320,704
18360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,422.603,304,608
18361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,434.441,304,656
18362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,485.053,336,704
18363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,436.267,304,688
18364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,456.471,304,800
18365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,419.429,336,576
18366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,418.667,336,464
18367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,400.000,304,544
18368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,409.500,304,576
18369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,433.548,304,640
18370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,436.364,336,592
18371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,420.667,304,592
18372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,395.952,304,560
18373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,388.308,304,560
18374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,389.241,304,576
18375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,387.657,304,592
18376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,388.000,304,608
18377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,336,400
18378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,377.739,304,512
18379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,385.231,304,624
