 ,Label,Area,Mean,Min,Max
24847,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24848,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
24849,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,370.286,336,416
24850,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,388.000,320,528
24851,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
24852,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,432,448
24853,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24854,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
24855,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,496
24856,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24857,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24858,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,416
24859,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
24860,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,320,480
24861,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24862,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24863,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24864,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24865,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
24866,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
24867,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,416,432
24868,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,461.494,320,720
24869,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,456.140,320,736
24870,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,451.380,320,592
24871,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,500.800,352,768
24872,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,489.600,320,720
24873,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,476.718,320,848
24874,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,386.400,320,576
24875,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,402.667,320,560
24876,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,352,480
24877,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
24878,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,352,400
24879,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
24880,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,425.600,384,496
24881,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24882,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,390.400,320,480
24883,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
24884,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
24885,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,320,336
24886,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,320,400
24887,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
24888,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
24889,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,336,352
24890,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
24891,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,336,400
24892,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24893,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24894,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24895,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24896,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24897,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24898,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24899,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24900,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,352
24901,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,320,400
24902,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24903,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24904,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
24905,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24906,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
24907,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24908,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24909,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
24910,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
24911,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24912,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24913,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,436.800,320,576
24914,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,476.343,336,592
24915,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,452.000,336,560
24916,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,478.316,320,752
24917,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,431.600,336,624
24918,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,422.095,320,640
24919,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,438.326,320,688
24920,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,428.800,320,576
24921,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,432.000,320,608
24922,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,416.000,320,672
24923,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,394.024,320,576
24924,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,366.400,320,448
24925,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,426.667,368,464
24926,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24927,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,320,480
24928,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,320,384
24929,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,464
24930,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,320,432
24931,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,386.909,320,528
24932,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
24933,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,376.000,320,560
24934,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,368,512
24935,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
24936,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
24937,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
24938,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
24939,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24940,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
24941,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,366.000,320,416
24942,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
24943,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
24944,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
24945,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
24946,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,352,448
24947,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,408.889,320,512
24948,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24949,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
24950,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
24951,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,320,464
24952,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,416
24953,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24954,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24955,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
24956,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
24957,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24958,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,436.571,320,560
24959,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,454.222,320,656
24960,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,400.368,320,576
24961,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
24962,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,397.067,320,640
24963,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,448,448
24964,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,368,512
24965,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
24966,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
24967,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,407.385,320,528
24968,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
24969,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,352,432
24970,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,390.400,336,448
24971,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
24972,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,352
24973,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24974,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,320,464
24975,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,336,544
24976,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,384.000,320,496
24977,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24978,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,375.385,336,496
24979,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,432
24980,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
24981,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24982,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
24983,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
24984,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,400
24985,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
24986,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
24987,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24988,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,400,432
24989,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24990,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
24991,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
24992,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24993,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24994,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
24995,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,378.000,320,480
24996,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
24997,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
24998,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
24999,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25000,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
25001,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
25002,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25003,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25004,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
25005,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,471.467,320,688
25006,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,101,452.752,320,816
25007,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,446.694,320,624
25008,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,424.941,320,656
25009,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,438.710,320,592
25010,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,416.000,320,624
25011,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25012,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,346.667,320,416
25013,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,400
25014,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,320,400
25015,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25016,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,320,496
25017,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,440.000,352,544
25018,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
25019,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
25020,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25021,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25022,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,336,448
25023,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
25024,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25025,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25026,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,448.000,368,512
25027,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,320,416
25028,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
25029,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25030,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
25031,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25032,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25033,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25034,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
25035,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25036,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
25037,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
25038,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25039,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25040,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
25041,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25042,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,400,464
25043,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,475.000,320,752
25044,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,443.472,320,640
25045,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,460.343,320,640
25046,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,418.581,320,576
25047,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,440.571,336,672
25048,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,99,400.000,320,640
25049,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,121,393.256,320,560
25050,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,480.000,384,576
25051,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
25052,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,362.182,320,448
25053,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25054,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
25055,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,336,528
25056,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25057,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
25058,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,360.000,320,400
25059,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25060,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25061,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
25062,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,371.556,320,432
25063,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,360.000,320,416
25064,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
25065,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,370.667,320,448
25066,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,460.000,400,528
25067,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25068,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,418.286,320,512
25069,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25070,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
25071,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25072,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,320,352
25073,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25074,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25075,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25076,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
25077,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25078,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25079,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,320,416
25080,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,336,448
25081,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25082,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,422.261,320,672
25083,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,421.333,320,576
25084,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,452.571,336,656
25085,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,476.444,336,688
25086,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,462.545,320,672
25087,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,465.231,352,688
25088,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,445.684,320,832
25089,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,432.000,336,608
25090,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,493.333,448,640
25091,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,441.600,336,560
25092,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,421.744,336,624
25093,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
25094,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,320,544
25095,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25096,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
25097,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25098,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25099,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,354.286,320,384
25100,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,384.000,320,480
25101,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
25102,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,363.520,320,480
25103,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25104,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,378.667,320,480
25105,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,320,448
25106,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,404.000,336,512
25107,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25108,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,372.800,336,448
25109,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,368,400
25110,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,336,432
25111,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,320,416
25112,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,384.000,320,464
25113,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25114,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
25115,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25116,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25117,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
25118,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
25119,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25120,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,320,432
25121,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
25122,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
25123,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,336,560
25124,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,365.333,320,480
25125,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
25126,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
25127,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,352,400
25128,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,368,432
25129,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25130,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,352,448
25131,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
25132,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,336,416
25133,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,352,464
25134,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25135,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,400
25136,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25137,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,320,496
25138,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,400,528
25139,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
25140,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25141,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,483.200,320,720
25142,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,451.200,320,672
25143,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,458.378,320,752
25144,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,475.714,320,704
25145,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,479.273,336,672
25146,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,456.615,320,704
25147,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,456.571,320,704
25148,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,450.701,320,656
25149,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,424.000,352,480
