 ,Label,Area,Mean,Min,Max
4948,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4949,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
4950,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
4951,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4952,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,976
4953,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4954,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4955,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4956,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
4957,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4958,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4959,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4960,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4961,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,944
4962,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4963,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4964,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4965,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4966,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4967,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4968,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
4969,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4970,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,800,896
4971,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4972,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4973,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
4974,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
4975,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4976,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4977,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4978,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
4979,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
4980,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4981,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,928
4982,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4983,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
4984,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4985,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4986,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4987,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4988,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4989,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4990,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4991,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4992,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
4993,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4994,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4995,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4996,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4997,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4998,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,880
4999,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5000,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5001,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5002,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,880,928
5003,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
5004,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5005,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5006,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5007,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5008,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5009,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5010,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
5011,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5012,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5013,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
5014,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5015,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5016,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5017,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
5018,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
5019,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5020,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
5021,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5022,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5023,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5024,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5025,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5026,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5027,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
5028,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
5029,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,800,944
5030,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,784,832
5031,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5032,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5033,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5034,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5035,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5036,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5037,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5038,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5039,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5040,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,146,4095.123,784,26368
5041,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5042,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5043,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
5044,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5045,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5046,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5047,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,880
5048,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5049,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5050,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
5051,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5052,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5053,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5054,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
5055,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5056,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5057,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5058,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
5059,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5060,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
5061,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
5062,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
5063,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5064,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5065,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
5066,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5067,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5068,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,896
5069,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5070,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5071,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5072,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5073,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
5074,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5075,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5076,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
5077,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5078,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5079,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,784,896
5080,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5081,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,928
5082,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5083,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5084,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5085,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
5086,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5087,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5088,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5089,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5090,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
5091,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5092,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5093,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5094,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5095,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5096,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5097,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5098,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5099,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5100,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5101,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
5102,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5103,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
5104,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5105,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5106,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5107,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5108,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5109,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5110,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
5111,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5112,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5113,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5114,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5115,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5116,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5117,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5118,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,1002.435,784,1344
5119,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5120,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5121,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
5122,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5123,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5124,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5125,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5126,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5127,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5128,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5129,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
5130,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5131,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5132,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5133,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5134,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5135,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5136,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5137,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
5138,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5139,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5140,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5141,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5142,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5143,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5144,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5145,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5146,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5147,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,912
5148,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5149,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,880
5150,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5151,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,960
5152,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5153,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5154,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5155,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
5156,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5157,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5158,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
5159,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5160,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5161,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5162,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,3920.990,784,15152
5163,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5164,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5165,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
5166,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5167,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,944
5168,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5169,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5170,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5171,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
5172,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5173,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5174,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5175,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5176,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5177,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5178,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5179,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
5180,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5181,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
5182,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5183,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5184,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5185,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5186,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5187,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5188,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5189,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5190,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5191,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
5192,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
5193,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
5194,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5195,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5196,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,912
5197,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5198,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5199,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5200,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5201,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,992
5202,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5203,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5204,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5205,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5206,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5207,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5208,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5209,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
5210,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5211,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
5212,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5213,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5214,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5215,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
5216,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5217,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5218,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
5219,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5220,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5221,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
5222,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5223,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5224,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
5225,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
5226,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5227,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5228,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5229,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5230,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5231,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5232,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5233,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5234,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5235,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5236,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5237,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
5238,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
5239,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
5240,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5241,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5242,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5243,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5244,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
5245,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5246,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,784,1056
5247,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5248,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5249,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,928
5250,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
