 ,Label,Area,Mean,Min,Max
14210,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14211,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14212,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,928
14213,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,976
14214,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,864,1024
14215,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,886.154,800,1104
14216,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
14217,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14218,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,976
14219,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14220,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14221,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,858.000,800,912
14222,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
14223,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14224,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14225,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,848,944
14226,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
14227,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14228,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
14229,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14230,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,816,992
14231,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14232,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,880
14233,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14234,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
14235,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
14236,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,307,3786.111,800,26416
14237,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
14238,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14239,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,123,1040.911,800,1504
14240,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,957.395,800,1152
14241,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,947.097,800,1312
14242,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,944.516,800,1088
14243,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,944.000,816,1168
14244,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,914.667,864,1056
14245,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14246,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,960,1104
14247,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14248,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,832,1024
14249,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14250,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
14251,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14252,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,928
14253,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,816,880
14254,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14255,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,944
14256,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14257,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14258,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14259,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14260,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14261,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,881.333,800,1104
14262,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
14263,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
14264,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,800,976
14265,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14266,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
14267,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14268,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
14269,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
14270,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,880,1072
14271,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14272,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
14273,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14274,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
14275,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
14276,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,1008.565,800,1344
14277,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,934.118,800,1088
14278,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,956.444,800,1168
14279,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,965.667,800,1312
14280,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,948.160,800,1168
14281,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,930.560,800,1152
14282,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,952.727,800,1120
14283,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,900.103,800,1136
14284,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,816,960
14285,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,816,1056
14286,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,842.000,800,912
14287,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
14288,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,800,1024
14289,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
14290,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14291,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,848,896
14292,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,900.000,800,976
14293,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
14294,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,800,1040
14295,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,912
14296,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
14297,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,896
14298,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
14299,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,944
14300,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,800,928
14301,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14302,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,816,992
14303,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,800,1120
14304,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,912
14305,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14306,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14307,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14308,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,832,960
14309,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14310,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14311,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,928
14312,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
14313,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14314,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14315,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,800,1024
14316,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14317,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14318,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14319,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,1060.505,800,1424
14320,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1007.660,800,1328
14321,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,985.697,832,1344
14322,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,948.000,816,1088
14323,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,958.500,800,1248
14324,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,933.000,800,1152
14325,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,910.933,800,1184
14326,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,944.000,800,1216
14327,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,932.800,800,1216
14328,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,965.333,800,1216
14329,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
14330,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
14331,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
14332,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
14333,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14334,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14335,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14336,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14337,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14338,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14339,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14340,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14341,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14342,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
14343,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14344,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14345,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14346,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14347,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
14348,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,928
14349,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14350,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
14351,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14352,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14353,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14354,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14355,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14356,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
14357,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
14358,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14359,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14360,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14361,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14362,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
14363,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
14364,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14365,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,976
14366,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14367,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,139,982.331,800,1360
14368,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,969.143,800,1152
14369,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,955.707,800,1184
14370,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,939.130,800,1264
14371,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,928.000,832,1072
14372,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,923.789,800,1072
14373,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,954.602,800,1280
14374,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,934.571,800,1184
14375,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,934.326,800,1232
14376,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,944.333,800,1104
14377,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,955.200,800,1248
14378,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,935.400,800,1248
14379,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,880
14380,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,910.000,800,1040
14381,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14382,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14383,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,816,928
14384,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,800,1040
14385,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
14386,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
14387,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,853.333,800,896
14388,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,889.143,816,992
14389,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,800,944
14390,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,816,928
14391,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14392,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,896
14393,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14394,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14395,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,919.111,800,1024
14396,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,888.889,800,976
14397,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
14398,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14399,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14400,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14401,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,800,1040
14402,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
14403,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
14404,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,896
14405,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14406,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
14407,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
14408,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,800,976
14409,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,872.000,816,1040
14410,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14411,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14412,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14413,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,918.519,800,1168
14414,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,922.791,800,1136
14415,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,937.500,800,1168
14416,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,958.512,800,1232
14417,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,949.486,800,1296
14418,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14419,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14420,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
14421,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,928
14422,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
14423,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14424,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
14425,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14426,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,800,944
14427,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14428,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14429,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14430,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,886.000,800,944
14431,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,896
14432,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14433,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,816,864
14434,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
14435,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14436,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14437,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,1008
14438,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14439,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,852.000,800,928
14440,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
14441,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,800,1056
14442,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
14443,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14444,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
14445,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14446,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14447,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,886.857,800,1008
14448,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14449,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,1040
14450,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
14451,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,800,960
14452,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14453,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14454,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14455,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14456,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14457,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,832,992
14458,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,880
14459,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,868.267,800,992
14460,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,928
14461,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14462,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,980.000,800,1328
14463,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,978.462,800,1248
14464,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,959.000,800,1120
14465,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14466,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,832,944
14467,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,800,960
14468,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
14469,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,914.667,800,1088
14470,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,881.778,816,1024
14471,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
14472,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,816,896
14473,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
14474,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,832,1008
14475,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,944
14476,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,800,944
14477,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
14478,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14479,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,928
14480,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14481,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14482,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,816,848
14483,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,816,896
14484,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
14485,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,816,992
14486,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
14487,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,1072
14488,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14489,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,800,1072
14490,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,816,1056
14491,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14492,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,816,1152
14493,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
14494,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
14495,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
14496,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14497,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
14498,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,181,1020.199,800,1376
14499,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,969.143,800,1248
14500,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,956.800,800,1216
14501,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,194,1631.010,800,15744
14502,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
14503,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,880,1072
14504,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
14505,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,976
14506,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
14507,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
14508,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
14509,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,816,928
14510,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,912
