 ,Label,Area,Mean,Min,Max
582,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,16560.372,10208,23920
583,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18971.636,9984,26560
584,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19836.706,9872,32576
585,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15512.615,10592,22736
586,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15621.000,10240,20768
587,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20352.000,9936,34032
588,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12731.077,10272,15504
589,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,25015.111,15776,39776
590,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16446.769,9728,24272
591,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14880.000,9936,20528
592,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19380.174,10304,26080
593,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20478.061,9648,31520
594,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11258.667,9968,12912
595,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14475.733,9664,18672
596,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14217.143,10320,18144
597,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21324.000,9952,37536
598,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14360.000,11024,20800
599,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12354.000,11248,14000
600,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16865.185,9680,22624
601,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13413.333,12512,14800
602,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13878.154,9664,18336
603,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13508.706,9680,17136
604,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16200.000,9952,23264
605,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14240.000,9856,19376
606,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16727.619,10096,25344
607,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19103.385,10160,26768
608,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14439.111,10144,16800
609,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14922.667,10928,20528
610,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15689.600,10160,23328
611,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24590.545,9664,39632
612,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10966.400,10416,12192
613,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21805.333,9744,41424
614,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23356.000,9664,37856
615,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19741.333,9712,28944
616,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16809.143,10432,25344
617,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,23941.029,10096,41472
618,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19696.000,9968,30048
619,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19021.143,9728,28272
620,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,33457.939,10528,52752
621,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15975.529,9760,22048
622,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13892.000,11504,16736
623,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12262.000,10176,13952
624,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12100.571,10048,14160
625,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13192.000,9840,16384
626,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16470.222,10048,24352
627,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17141.538,10144,23040
628,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13154.286,10672,17152
629,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11638.400,10160,12640
630,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20051.879,10080,30368
631,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21632.000,11456,34704
632,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16481.000,10544,26096
633,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,17651.667,9760,26224
634,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16344.381,9936,23632
635,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12654.667,9968,15808
636,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,26427.273,10272,47904
637,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19588.267,13520,25264
638,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15057.455,9872,19728
639,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16399.333,9776,21136
640,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16662.957,10432,23376
641,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12718.222,9696,16592
642,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14240.000,9968,19520
643,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17277.440,9648,25392
644,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16648.320,9664,22496
645,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18025.846,10496,25184
646,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22444.800,11344,31920
647,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18872.889,10640,30384
648,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20488.000,10032,28960
649,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13361.778,10080,16496
650,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12352.000,9936,16240
651,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14202.286,9840,17600
652,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15427.810,10128,21648
653,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12570.667,11392,15008
654,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15503.158,9824,19616
655,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14753.778,9808,18704
656,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17529.263,10368,25232
657,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15517.333,10512,20736
658,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16471.000,11312,21408
659,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13886.667,9952,19168
660,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15598.316,11296,21424
661,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12866.667,10512,15632
662,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15220.364,10736,21456
663,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12696.000,10784,15120
664,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16724.870,9840,23392
665,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17366.154,11552,23680
666,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12843.429,10768,15456
667,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17228.000,10080,24848
668,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13251.200,9728,16208
669,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16669.091,10144,22464
670,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14812.800,9744,20224
671,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17045.143,9856,24256
672,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25499.556,10944,47360
673,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12070.000,10896,13920
674,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13672.727,10272,16608
675,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14608.941,10192,19616
676,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18945.882,9840,26256
677,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12328.000,10096,16112
678,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,22883.429,10624,38448
679,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17364.267,10016,26080
680,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14794.667,9776,21728
681,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18965.714,10320,30432
682,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12946.000,9744,16784
683,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13834.667,9856,17504
684,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12041.600,10928,14048
685,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15078.000,9760,20512
686,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18167.333,9680,26640
687,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15394.462,9920,22720
688,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11453.714,10416,12416
689,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12210.000,9712,15792
690,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13257.600,9760,17168
691,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13964.000,12400,14960
692,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26353.714,10384,45488
693,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17591.385,10240,26256
694,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15701.053,11248,20384
695,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16377.000,10544,22656
696,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14228.571,11632,16864
697,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,23688.444,10640,39968
698,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14613.895,9632,20224
699,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13891.368,9824,18656
700,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15437.091,11072,20240
701,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15884.190,10096,21520
702,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15338.947,10752,19712
703,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12718.400,9744,14960
704,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16427.826,9824,23504
705,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13322.667,10624,16096
706,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17773.333,9904,25232
707,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13273.600,9744,16560
708,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14473.333,10176,20672
709,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14513.600,10384,19312
710,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,28609.143,10192,52560
711,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15551.059,9792,20800
712,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11822.400,9760,14752
713,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20926.270,10000,30384
714,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19344.000,9808,28320
715,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14522.182,12432,18016
716,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13016.000,10624,16320
717,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21636.571,13168,35344
718,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21962.667,10416,36096
719,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11520.000,10016,14016
720,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15819.429,11040,24256
721,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12915.556,10704,17632
722,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16222.000,10000,23888
723,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14161.455,10336,18624
724,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22134.857,10304,30832
725,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18964.267,9792,28240
726,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12098.286,10208,14016
727,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13571.556,10560,16592
728,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13728.941,9872,17728
729,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14622.222,12240,18352
730,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17836.800,10272,25248
731,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12998.400,9872,17792
732,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20085.176,10480,30160
733,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14805.053,10096,19088
734,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21082.880,9728,38096
735,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14367.000,10496,18704
736,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17273.600,10800,25504
737,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18205.217,9632,27952
738,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14712.000,9648,19344
739,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,17906.743,9840,29184
740,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17461.333,11136,24992
741,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13353.600,10496,14864
742,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14433.067,9744,18224
743,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14449.455,9712,19136
744,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15417.846,9824,20448
745,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17281.143,10672,25392
746,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16039.111,10016,20688
747,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14218.182,10784,17088
748,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13102.000,9968,16528
749,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15741.714,10432,22480
750,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12534.000,10656,15200
751,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14899.200,10992,18656
752,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16764.000,13328,25776
753,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12961.600,9840,17216
754,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19813.333,10416,31184
755,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20848.485,9888,33264
756,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16386.000,9680,26480
757,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17521.067,9664,24768
758,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,21136.800,9664,33200
759,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,38497.000,10736,65520
760,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12586.000,10928,15152
761,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,32754.098,10512,54448
762,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,25851.119,10064,43376
763,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16532.923,9888,25008
764,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12268.000,9952,14496
765,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12670.400,10656,14496
766,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15165.176,10048,19584
767,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20263.333,11456,28592
768,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19164.667,10256,27584
769,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17608.889,9664,29344
770,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20506.323,11280,27216
771,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16458.667,11264,22064
772,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12445.091,9664,16016
773,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11248.000,10736,12496
774,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22242.526,9968,36096
775,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14517.647,9744,20000
776,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18437.895,10272,24656
777,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13130.182,10608,16144
778,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15897.455,9648,21552
779,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12266.000,10176,14656
780,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15246.857,9904,20608
781,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18123.692,9664,26496
782,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,19747.368,9712,28320
783,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20202.514,9728,31312
784,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15349.333,9936,21136
785,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15443.810,9936,20512
786,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17885.867,10320,27664
787,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19026.526,9888,29888
788,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22478.061,9648,34016
789,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14717.600,9840,21328
790,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11434.000,10320,13632
791,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20006.194,9984,29344
792,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14094.857,10176,17984
793,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12852.571,10352,16016
794,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,22973.838,9808,36336
795,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21235.613,10240,34400
796,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20510.720,11216,28992
797,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13128.000,11104,15088
798,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13480.000,9712,17952
799,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21403.000,9792,40208
800,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16726.545,9744,23456
801,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17178.435,9712,25264
802,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,22867.048,9936,36144
803,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16085.333,9648,23504
804,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,24460.571,10016,45552
805,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11738.667,10384,13904
806,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17051.556,9680,25152
807,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14484.571,9712,19360
808,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13875.200,11232,16800
809,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12779.429,10432,15888
810,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20912.941,10352,31200
811,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,23145.651,10224,36832
812,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18673.103,10368,27808
813,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19300.211,9792,31296
814,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11898.000,10080,14624
815,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12248.000,10096,15792
816,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14470.400,10912,19584
817,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11657.600,10688,12192
818,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15568.000,10048,20432
819,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13906.000,12048,15712
820,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15742.000,9776,21664
821,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16973.714,12624,22768
822,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17828.571,10864,26096
823,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,19452.400,10160,28288
824,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,27672.400,9888,45888
825,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20854.222,9680,31136
826,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17718.095,10416,26160
827,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18246.000,10256,26176
828,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14936.421,10448,20496
829,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21085.333,10624,36064
830,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23803.152,9712,40016
831,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18947.310,10160,27760
832,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16561.231,10448,22016
833,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14604.000,10688,19536
834,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20578.370,11840,28544
835,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15213.091,10720,20928
836,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10998.857,9808,13376
837,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13667.556,10544,17472
838,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15321.333,10544,22256
839,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17985.391,9680,23600
840,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,30686.638,10544,55472
841,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14208.000,10544,18640
842,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13780.571,10560,19584
843,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18428.235,10112,30096
844,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13835.077,9632,18800
845,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14163.692,10800,19584
846,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17192.276,10464,24112
847,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16273.455,10080,20800
848,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12352.000,9792,16144
849,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24353.000,9808,42656
850,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16800.000,9808,24560
851,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15024.889,10400,19744
852,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18821.714,9856,29184
853,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19293.000,9776,32448
854,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16038.769,10048,22656
855,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19161.081,9744,30752
856,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,35481.302,10288,65520
857,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12032.000,9888,14464
858,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14128.000,10608,17696
859,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13752.889,9728,16992
860,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19797.622,10048,32320
861,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14074.000,10912,16784
862,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20682.182,10752,32224
863,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14052.571,9904,20592
864,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13237.333,10864,16176
865,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24247.680,9728,42656
866,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14172.800,9920,19760
867,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21106.424,10304,32240
868,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19377.500,9920,29792
869,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23293.935,11056,36192
870,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,38430.933,9840,65520
871,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,20519.593,10352,30128
872,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,23601.600,10016,39728
