 ,Label,Area,Mean,Min,Max
13025,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,169,4238.391,1568,33504
13026,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13027,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
13028,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13029,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13030,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1584,1712
13031,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13032,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
13033,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13034,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13035,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
13036,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1708.667,1568,2176
13037,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,247,3038.575,1568,30288
13038,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13039,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
13040,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13041,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
13042,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
13043,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1616,1712
13044,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13045,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1600,1728
13046,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13047,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13048,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13049,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13050,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
13051,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13052,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13053,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13054,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13055,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
13056,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13057,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
13058,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13059,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13060,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13061,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1616,1840
13062,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13063,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13064,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13065,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13066,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
13067,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13068,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13069,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,108,4844.593,1568,20528
13070,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13071,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13072,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
13073,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13074,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13075,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13076,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13077,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13078,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13079,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13080,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13081,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
13082,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13083,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
13084,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13085,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1568,1728
13086,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13087,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1664.000,1584,1776
13088,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13089,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
13090,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13091,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
13092,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
13093,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13094,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13095,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13096,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13097,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13098,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13099,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13100,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13101,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1777.524,1584,2080
13102,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1688.000,1568,1888
13103,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13104,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1568,1760
13105,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13106,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1584,1824
13107,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13108,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13109,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
13110,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
13111,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1616,1696
13112,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
13113,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13114,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
13115,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
13116,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13117,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13118,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13119,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13120,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13121,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1584,1760
13122,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13123,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13124,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
13125,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13126,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13127,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1600,1824
13128,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1568,1680
13129,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13130,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13131,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13132,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13133,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13134,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13135,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1568,1840
13136,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
13137,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1616,1712
13138,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13139,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1584,1792
13140,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
13141,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,3763.494,1568,14960
13142,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
13143,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13144,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
13145,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1616,1824
13146,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13147,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13148,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1568,1696
13149,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
13150,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13151,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13152,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13153,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13154,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,267,5730.277,1568,28128
13155,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13156,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13157,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13158,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
13159,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13160,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13161,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13162,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1674.182,1568,2112
13163,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13164,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13165,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13166,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13167,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
13168,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13169,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13170,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13171,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1568,1616
13172,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13173,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13174,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13175,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
13176,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
13177,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13178,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
13179,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
13180,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1568,1760
13181,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13182,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13183,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13184,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1568,1760
13185,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13186,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13187,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13188,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13189,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13190,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13191,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13192,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13193,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13194,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13195,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13196,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1712
13197,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1642.667,1568,1712
13198,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13199,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13200,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
13201,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13202,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13203,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13204,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,114,4188.491,1568,22912
13205,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13206,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13207,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13208,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13209,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13210,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13211,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13212,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13213,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13214,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13215,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13216,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13217,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13218,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13219,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,4646.400,1568,16848
13220,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13221,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13222,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13223,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13224,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1762.043,1568,2208
13225,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1600,1648
13226,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
13227,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13228,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13229,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13230,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13231,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13232,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1600,1712
13233,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13234,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,117,4097.368,1568,24128
13235,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
13236,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1600,1632
13237,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
13238,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1584,1824
13239,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13240,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13241,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13242,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
13243,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13244,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13245,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13246,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13247,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13248,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13249,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
13250,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13251,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1657.846,1568,1920
13252,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13253,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13254,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
13255,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13256,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
13257,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1648,1712
13258,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13259,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13260,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13261,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13262,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13263,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13264,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13265,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13266,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13267,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13268,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13269,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13270,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13271,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
13272,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13273,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13274,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13275,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13276,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
13277,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13278,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,89,4778.787,1568,25968
13279,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13280,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1632,1904
13281,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13282,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13283,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13284,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13285,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
13286,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
13287,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13288,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13289,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,200,4699.200,1568,28800
13290,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,263,3383.483,1568,21248
13291,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13292,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13293,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1652.571,1568,1776
13294,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
13295,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13296,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13297,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13298,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13299,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13300,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1568,1712
13301,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13302,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13303,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13304,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13305,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13306,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1616,1776
13307,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13308,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13309,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
