 ,Label,Area,Mean,Min,Max
15136,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1024.333,848,1312
15137,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,992.696,848,1344
15138,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1025.561,864,1248
15139,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1039.709,896,1392
15140,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1017.212,864,1248
15141,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,963.778,848,1168
15142,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15143,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
15144,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15145,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
15146,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15147,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15148,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15149,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15150,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
15151,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15152,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15153,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15154,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15155,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15156,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15157,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15158,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,303,1099.036,848,1488
15159,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1063.500,864,1376
15160,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1016.774,848,1280
15161,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,995.556,848,1280
15162,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,153,1579.190,848,4784
15163,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,999.385,848,1408
15164,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,995.657,864,1200
15165,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1004.923,848,1232
15166,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1016.941,848,1312
15167,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,979.310,848,1168
15168,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15169,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15170,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15171,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15172,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15173,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15174,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,944
15175,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15176,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,900.000,848,1056
15177,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15178,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,896,1136
15179,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
15180,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
15181,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,1051.390,848,1456
15182,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1153.920,896,1472
15183,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,221,1091.910,848,1568
15184,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1044.000,864,1376
15185,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,949.333,848,1280
15186,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,957.023,848,1200
15187,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1008.432,864,1376
15188,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,955.200,848,1216
15189,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,1009.882,848,1344
15190,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,998.857,864,1232
15191,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,1014.182,848,1328
15192,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,963.200,864,1168
15193,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
15194,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15195,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15196,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
15197,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,904.000,848,1056
15198,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15199,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,864,992
15200,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15201,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1106.605,864,1392
15202,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,157,1087.185,848,1440
15203,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,1055.273,848,1392
15204,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,977.231,848,1232
15205,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,998.000,864,1168
15206,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,986.435,848,1328
15207,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,953.176,848,1312
15208,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
15209,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,980.235,848,1280
15210,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,944,1072
15211,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1005.895,848,1296
15212,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,973.500,848,1168
15213,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15214,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15215,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15216,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15217,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15218,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15219,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15220,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15221,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
15222,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15223,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
15224,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15225,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15226,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
15227,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15228,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15229,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
15230,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15231,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
15232,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15233,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,976
15234,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,987.200,848,1088
15235,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1066.000,848,1280
15236,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1046.400,880,1248
15237,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,937.500,848,1168
15238,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,916.364,848,1088
15239,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,968.000,848,1200
15240,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,987.765,864,1264
15241,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,992.821,848,1440
15242,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,1016.308,848,1248
15243,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,900.571,848,992
15244,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
15245,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,880,1024
15246,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15247,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15248,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15249,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
15250,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15251,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15252,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,848,992
15253,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15254,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15255,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15256,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,1008
15257,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
15258,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,906.667,848,992
15259,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,928,1056
15260,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
15261,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,864,1056
15262,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,916.444,848,1168
15263,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,996.414,848,1328
15264,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1001.231,848,1392
15265,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1018.667,848,1312
15266,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,955.717,848,1296
15267,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15268,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1023.135,848,1488
15269,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1001.412,848,1280
15270,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1044.267,880,1360
15271,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1037.818,848,1280
15272,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,990.431,848,1280
15273,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,961.333,848,1120
15274,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,978.353,848,1248
15275,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,291,1806.460,848,17232
15276,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15277,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,848,864
15278,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15279,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,864,1104
15280,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15281,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15282,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
15283,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
15284,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
15285,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
15286,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,864,976
15287,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15288,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15289,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,925.333,864,1008
15290,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15291,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15292,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15293,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,848,1008
15294,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,912
15295,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,1076.966,880,1424
15296,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,1092.889,848,1504
15297,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1008.000,864,1392
15298,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,998.667,848,1328
15299,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15300,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1012.000,848,1488
15301,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
15302,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,1001.920,848,1296
15303,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15304,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15305,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,848,912
15306,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15307,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
15308,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15309,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15310,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
15311,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15312,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,864,880
15313,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1112.296,912,1440
15314,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,995.200,848,1200
15315,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,972.218,848,1264
15316,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,981.091,848,1216
15317,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1011.765,848,1312
15318,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,977.455,848,1248
15319,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,984.533,848,1312
15320,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15321,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15322,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15323,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15324,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,912,1008
15325,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15326,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15327,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15328,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15329,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15330,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,912
15331,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15332,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15333,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15334,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15335,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
15336,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,893.714,848,992
15337,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15338,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1118.000,880,1344
15339,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1086.286,848,1408
15340,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,1091.059,848,1328
15341,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1031.814,848,1472
15342,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,1040.400,848,1456
15343,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,963.810,848,1168
15344,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,961.778,864,1152
15345,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,1007.636,848,1264
15346,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1061.333,864,1344
15347,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1002.909,880,1232
15348,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,896,1040
15349,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15350,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,976
15351,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15352,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,880,1040
15353,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15354,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15355,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,848,992
15356,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15357,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15358,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15359,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,848,1088
15360,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15361,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,898.286,848,992
15362,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
15363,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,170,1093.271,848,1440
15364,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,1111.368,848,1536
15365,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1116.098,848,1376
15366,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,1033.846,848,1408
15367,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,353,1854.278,848,14496
15368,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,1045.169,848,1392
15369,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,949.867,848,1296
15370,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15371,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,961.263,848,1136
15372,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15373,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,940.800,864,1056
15374,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1027.429,912,1184
15375,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1018.462,864,1248
15376,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,1032.000,848,1280
15377,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1008.000,848,1216
15378,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,974.857,848,1360
15379,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,958.154,848,1248
15380,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,973.000,848,1376
15381,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15382,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,948.103,848,1232
15383,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
15384,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
15385,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,864,928
15386,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
15387,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15388,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,912,928
15389,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15390,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15391,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
15392,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,944
15393,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15394,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15395,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15396,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,930.000,864,1008
15397,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,848,1072
15398,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,1071.020,864,1520
15399,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,1099.175,848,1424
15400,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,914.909,848,1072
15401,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1026.526,864,1360
15402,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,996.174,848,1248
15403,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,947.667,848,1168
15404,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
15405,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15406,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15407,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15408,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15409,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15410,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
15411,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15412,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,848,1072
15413,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
15414,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,848,976
15415,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15416,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15417,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15418,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1076.000,864,1392
15419,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,1052.364,848,1424
15420,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,1103.597,848,1472
15421,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1042.222,864,1328
15422,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,994.000,880,1232
15423,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1040,1104
15424,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,992.360,848,1312
15425,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1011.911,848,1232
15426,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,1012.308,848,1536
15427,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1052.444,864,1328
15428,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1197.867,864,2048
15429,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,992.000,848,1280
15430,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,937.747,848,1232
15431,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,864,1072
15432,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,910.222,864,992
15433,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,944
