 ,Label,Area,Mean,Min,Max
12246,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12247,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
12248,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,912
12249,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
12250,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
12251,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,752,928
12252,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,820.923,736,944
12253,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12254,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12255,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
12256,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12257,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
12258,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12259,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
12260,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,736,896
12261,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12262,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12263,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12264,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,821.333,752,912
12265,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,736,800
12266,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12267,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,752,912
12268,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
12269,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12270,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,880
12271,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,852.800,736,1104
12272,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,895.467,736,1104
12273,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,846.904,736,1168
12274,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,833.412,736,1120
12275,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,833.200,736,1040
12276,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,851.429,736,1120
12277,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,839.314,736,1216
12278,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12279,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,768,800
12280,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,822.857,736,976
12281,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12282,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,752,880
12283,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,837.622,736,1104
12284,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,833.600,736,976
12285,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
12286,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,801.600,752,944
12287,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,736,832
12288,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,832
12289,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12290,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
12291,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12292,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12293,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,864
12294,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,829.000,752,960
12295,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,736,960
12296,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12297,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,752,896
12298,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12299,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12300,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,768,928
12301,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,736,864
12302,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
12303,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12304,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12305,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12306,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12307,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12308,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12309,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
12311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
12313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
12319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,736,960
12322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,832
12323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
12324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,736,912
12328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
12332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,912
12333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,822.000,752,928
12334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,836.800,736,992
12335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
12336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,810.667,736,912
12337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,944
12339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,736,816
12341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,800,1152
12342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
12345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,967.788,736,1408
12346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,884.174,736,1040
12347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,880.340,736,1216
12348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,839.273,736,1056
12349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,912
12350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,736,880
12351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,764.000,736,800
12352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
12353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,797.333,736,976
12354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,928
12355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,824.918,736,1152
12356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,833.778,768,928
12357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,166,2523.566,736,19488
12358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
12361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,752,928
12363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,736,976
12364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,736,880
12365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,805.333,736,1024
12366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,848.000,768,928
12368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,848
12369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
12370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,880
12372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,832
12375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
12377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,784
12380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,736,800
12382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,736,800
12383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,736,816
12388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,816,944
12391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,832
12393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
12397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,829.091,736,1136
12398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
12400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,736,976
12401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
12404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,928.000,752,1328
12405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,926.769,736,1216
12406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,885.867,768,1104
12407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,873.057,736,1184
12408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,860.500,736,1072
12409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,831.619,736,1024
12410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,736,800
12412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
12413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,736,896
12415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,817.333,736,1184
12416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,822.769,736,1040
12418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,752,864
12419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
12420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,816
12423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,798.933,736,960
12425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,736,912
12426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,800
12427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,788.571,736,896
12434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,797.714,736,928
12436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
12438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,1079.680,752,1424
12445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,837.760,736,1056
12446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,851.765,736,1024
12448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,811.512,736,1152
12449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,814.667,736,1200
12450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,840.533,736,1056
12451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,830.857,736,928
12452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,832
12455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,880
12456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,816
12458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
12462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,768,848
12467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,736,848
12469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,752,944
12475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,768,880
12476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,816
12478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,418,1941.627,736,31152
12482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,816
12483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,784,1088
12484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,864
12485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,823.467,736,1072
12486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,841.143,736,944
12494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,768,880
12496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,736,768
12497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
12499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,768,1024
12500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,752,816
12502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
12503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,864
12504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,768,864
12505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,818.286,752,864
12508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
12509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,752,880
12510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,736,928
12511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
12512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
12513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,912
12515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,197,2150.822,736,21104
12516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,736,880
12517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,736,800
12522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
12523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
12524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,736,928
12526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,1110.750,864,1424
12528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,910.667,752,1200
12529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,818.370,736,1104
12530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,808.784,736,976
12531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,819.111,736,976
12533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,840.727,736,1008
12534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,736,992
12538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,752,912
12539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,816
12543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
12545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
12546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
12547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
