 ,Label,Area,Mean,Min,Max
24967,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24968,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24969,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24970,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24971,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24972,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24973,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,720,880
24974,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,786.286,736,944
24975,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24976,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24977,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24978,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
24979,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24980,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24981,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24982,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24983,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24984,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24985,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24986,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24987,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,195,2866.708,704,18176
24988,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24989,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24990,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24991,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
24992,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,766.400,704,992
24993,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24994,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,944
24995,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24996,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24997,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,820.000,704,1040
24998,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,821.143,720,1104
24999,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25000,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,736,1008
25001,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25002,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,789.000,704,880
25003,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,720,848
25004,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,804.000,704,880
25005,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25006,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25007,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,720,880
25008,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25009,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,896
25010,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,880
25011,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25012,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25013,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25014,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25015,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25016,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25017,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25018,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25019,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25020,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25021,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
25022,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25023,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25024,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25025,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,832
25026,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25027,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25028,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25029,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
25030,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,720,944
25031,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25032,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25033,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25034,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,736
25035,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
25036,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25037,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
25038,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25039,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,778.311,704,1024
25040,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,832
25041,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25042,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25043,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25044,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25045,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,788.060,704,1056
25046,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25047,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,944
25048,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
25049,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25050,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,740.000,704,800
25051,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,800
25052,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,704,896
25053,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
25054,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25055,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,147,3761.088,704,34672
25056,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25057,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25058,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
25059,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25060,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25061,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25062,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25063,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25064,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25065,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25066,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25067,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25068,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25069,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25070,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25071,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
25072,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25073,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
25074,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,848
25075,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25076,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25077,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
25078,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25079,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25080,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25081,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,816
25082,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,736,928
25083,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25084,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25085,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25086,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25087,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,752,976
25088,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,704,832
25089,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25090,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,768.941,704,896
25091,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,802.388,704,1024
25092,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25093,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25094,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,720,800
25095,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,720,944
25096,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25097,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,832,976
25098,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
25099,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
25100,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25101,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25102,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
25103,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,791.111,704,912
25104,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,772.000,720,832
25105,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25106,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25107,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25108,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
25109,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25110,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25111,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25112,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25113,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25114,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25115,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25116,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25117,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25118,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
25119,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25120,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
25121,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25122,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25123,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25124,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25125,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25126,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25127,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25128,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25129,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25130,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
25131,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25132,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25133,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25134,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
25135,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
25136,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25137,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25138,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,736,928
25139,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25140,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25141,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25142,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
25143,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,216,803.333,704,1072
25144,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,795.429,704,976
25145,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,704,1008
25146,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25147,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,772.000,704,912
25148,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,797.000,704,1040
25149,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,749.538,704,816
25150,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25151,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,976,992
25152,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
25153,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25154,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25155,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,720,928
25156,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,736,1008
25157,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25158,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25159,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25160,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25161,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25162,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25163,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25164,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25165,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
25166,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
25167,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
25168,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25169,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25170,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25171,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25172,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25173,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25174,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25175,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25176,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25177,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25178,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25179,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25180,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25181,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
25182,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25183,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25184,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,704,800
25185,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,800
25186,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25187,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25188,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25189,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,738.667,704,800
25190,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,864
25191,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
25192,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25193,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,763.077,704,832
25194,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,790.000,704,896
25195,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25196,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,794.122,704,1040
25197,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25198,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25199,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25200,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,880,1072
25201,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25202,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,800
25203,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25204,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,736,864
25205,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25206,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25207,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,704,784
25208,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
25209,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25210,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
25211,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25212,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
25213,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
25214,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
25215,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
25216,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,736,864
25217,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25218,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
25219,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25220,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
25221,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
25222,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
25223,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25224,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25225,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25226,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
25227,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
25228,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25229,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25230,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25231,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25232,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25233,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25234,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
25235,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25236,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25237,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25238,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25239,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25240,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25241,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25242,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25243,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25244,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
25245,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
25246,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
25247,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25248,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,880
25249,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
25250,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,811.949,704,1008
25251,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,128,788.875,704,1008
25252,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,768,976
25253,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,748.444,704,832
25254,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25255,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25256,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
25257,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,736,816
25258,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,784.000,704,1040
25259,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25260,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
25261,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,781.714,704,976
25262,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,704,768
25263,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25264,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
25265,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,784
25266,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25267,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25268,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25269,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
