 ,Label,Area,Mean,Min,Max
641,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
642,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
643,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
644,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
645,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
646,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
647,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
648,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
649,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
650,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
651,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,865.455,800,1120
652,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
653,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
654,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
655,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,810.000,784,848
656,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,813.714,784,880
657,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
658,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,867.200,784,960
659,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,784,1088
660,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
661,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,898.444,784,1232
662,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,784,1040
663,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
664,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,892.444,800,1088
665,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,800,1056
666,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
667,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,800,1008
668,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,870.400,800,992
669,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
670,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,853.714,784,928
671,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
672,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
673,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
674,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,784,976
675,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
676,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
677,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,912
678,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
679,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
680,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
681,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,800,976
682,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
683,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
684,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
685,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,784,1008
686,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
687,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
688,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
689,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,800,976
690,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
691,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
692,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
693,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
694,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
695,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
696,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,1008
697,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
698,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
699,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,832,944
700,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,848
701,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
702,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
703,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
704,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,896,928
705,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
706,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,864
707,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
708,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
709,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,848
710,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
711,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
712,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
713,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
714,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
715,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
716,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
717,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
718,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
719,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
720,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
721,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
722,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
723,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
724,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
725,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
726,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
727,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
728,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,784,1072
729,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,784,992
730,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
731,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,875.429,784,1024
732,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
733,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,888.615,784,1088
734,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
735,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,434,1613.419,784,17424
736,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,404,871.208,784,1152
737,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
738,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
739,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,896
740,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
741,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
742,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,944
743,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
744,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
745,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
746,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
747,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
748,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,832,944
749,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
750,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
751,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
752,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
753,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
754,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,816,864
755,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
756,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,896
757,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
758,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
759,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
760,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,784,960
761,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
762,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
763,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
764,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
765,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
766,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
767,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
768,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
769,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
770,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
771,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
772,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
773,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
774,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
775,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
776,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
777,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
778,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,944
779,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,912,1024
780,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
781,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,855.273,800,960
782,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,920.457,784,1232
783,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,970.909,784,1200
784,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,974.286,784,1360
785,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,1002.240,800,1184
786,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,912,1008
787,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,848
788,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
789,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,912
790,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
791,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
792,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
793,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,858.971,784,1120
794,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
795,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
796,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,908.000,800,1024
797,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1016.000,960,1072
798,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
799,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
800,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
801,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
802,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
803,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,848
804,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
805,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,896
806,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
807,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
808,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,896
809,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
810,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,832
811,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
812,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
813,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
814,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
815,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
816,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
817,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
818,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
819,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
820,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
821,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
822,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
823,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
824,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
825,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
826,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
827,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
828,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
829,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,870.710,784,1072
830,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,947.310,784,1136
831,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,864.000,784,1008
832,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,800,1008
833,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,881.600,784,976
834,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
835,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
836,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,784,1120
837,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,816,896
838,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,880.000,784,1024
839,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
840,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,1008
841,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,834.667,784,1008
842,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
843,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
844,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
845,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,839.111,784,992
846,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
847,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
848,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
849,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
850,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
851,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
852,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
853,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
854,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
855,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
856,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
857,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
858,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,960
859,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
860,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
861,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
862,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
863,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
864,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,912
865,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
866,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
867,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
868,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
869,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
870,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
871,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
872,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
873,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,883.831,784,1088
874,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
875,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,834.667,784,960
876,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,912
877,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
878,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,138,872.812,784,1088
879,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,890.667,784,1072
880,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
881,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,868.870,784,1056
882,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,881.702,784,1088
883,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
884,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
885,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,830.400,784,912
886,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
887,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
888,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
889,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,992
890,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
891,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
892,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
893,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
894,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
895,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
896,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
897,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
898,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
899,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
900,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
901,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
902,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
903,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
904,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
905,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
906,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
907,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
908,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
909,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
910,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
911,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
912,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
913,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
914,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,976
915,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
916,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
917,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
918,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
919,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
920,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
921,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
922,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,896
923,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
924,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
925,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
926,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
927,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
928,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,968.000,784,1360
929,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
930,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,854.857,800,896
931,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
932,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
933,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,858.791,784,992
934,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
935,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,832,944
936,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
937,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,856.000,784,976
938,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,832,1008
939,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
940,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,878.400,800,1104
941,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
942,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
943,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
944,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
945,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
946,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
947,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
948,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
949,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
