 ,Label,Area,Mean,Min,Max
10904,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10905,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,1024,1024
10906,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10907,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
10908,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10909,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1040,1120
10910,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1056,1152
10911,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
10912,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10913,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1072,1216
10914,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
10915,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
10916,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10917,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
10918,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10919,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10920,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10921,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10922,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1040,1136
10923,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10924,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,3840.258,1024,12608
10925,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10926,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
10927,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184,1168,1200
10928,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
10929,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,138,3125.681,1024,13440
10930,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10931,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1056,1024,1104
10932,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1040,1184
10933,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
10934,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1097.600,1024,1296
10935,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1072,1088
10936,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360,1360,1360
10937,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10938,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1088,1040,1120
10939,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10940,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10941,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10942,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10943,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1099.429,1024,1184
10944,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
10945,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
10946,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1232,1056,1504
10947,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1024,1104
10948,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10949,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
10950,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
10951,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10952,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10953,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10954,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
10955,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10956,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
10957,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
10958,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1024,1120
10959,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1076,1024,1120
10960,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1136,1168
10961,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10962,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10963,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
10964,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
10965,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1024,1104
10966,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1072,1072
10967,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,1024,1088
10968,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1024,1136
10969,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1136,1168
10970,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10971,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10972,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10973,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10974,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10975,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,3742.095,1040,13936
10976,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10977,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10978,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,5421.465,1024,28432
10979,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10980,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1094.400,1024,1184
10981,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1101.333,1024,1152
10982,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
10983,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
10984,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
10985,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10986,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
10987,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376,1376,1376
10988,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10989,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
10990,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10991,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
10992,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
10993,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
10994,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10995,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
10996,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
10997,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
10998,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1088,1184
10999,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224,1184,1264
11000,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11001,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1052,1024,1088
11002,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11003,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,1024,1024
11004,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11005,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
11006,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1088,1168
11007,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
11008,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,3785.788,1024,17680
11009,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11010,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11011,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11012,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11013,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
11014,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
11015,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11016,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11017,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11018,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11019,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,192,4208.083,1024,37312
11020,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1164,1040,1312
11021,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
11022,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11023,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
11024,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11025,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11026,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11027,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11028,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11029,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1056,1120
11030,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
11031,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11032,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11033,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11034,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11035,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11036,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11037,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
11038,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11039,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1024,1040
11040,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11041,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11042,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
11043,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11044,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11045,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11046,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11047,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11048,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11049,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11050,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056,1024,1088
11051,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11052,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11053,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
11054,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
11055,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11056,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11057,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176,1136,1216
11058,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11059,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11060,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1024,1104
11061,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11062,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208,1136,1280
11063,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1040,1088
11064,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,175,5866.423,1024,27408
11065,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11066,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11067,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
11068,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11069,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11070,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
11071,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
11072,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11073,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11074,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11075,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1040,1056
11076,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11077,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11078,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
11079,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11080,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11081,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11082,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11083,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192,1168,1216
11084,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1024,1072
11085,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
11086,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
11087,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11088,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11089,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11090,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,1040,1040
11091,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1056,1232
11092,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11093,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11094,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11095,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11096,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1056,1072
11097,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11098,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1024,1072
11099,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1040,1056
11100,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11101,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11102,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11103,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,190,3833.768,1024,16512
11104,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,4548.267,1024,16304
11105,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1056,1072
11106,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11107,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
11108,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11109,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1104,1040,1168
11110,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11111,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11112,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11113,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11114,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1088,1120
11115,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11116,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1024,1088
11117,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1072,1120
11118,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1024,1040
11119,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11120,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11121,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11122,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11123,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11124,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11125,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11126,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11127,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
11128,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11129,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,3749.677,1024,16096
11130,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1056,1072
11131,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11132,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
11133,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1056,1104
11134,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056,1024,1120
11135,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11136,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11137,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,133,2948.571,1024,17424
11138,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1072,1088
11139,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11140,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11141,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11142,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11143,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
11144,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1104,1056,1232
11145,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1112,1040,1168
11146,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1084.800,1024,1136
11147,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11148,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1040,1152
11149,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1040,1088
11150,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11151,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11152,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11153,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
11154,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312,1312,1312
11155,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1024,1168
11156,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11157,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11158,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11159,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
11160,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11161,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11162,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11163,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
11164,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11165,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11166,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,3540.830,1024,14112
11167,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11168,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1104,1216
11169,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11170,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1040,1280
11171,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11172,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1040,1104
11173,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
11174,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11175,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11176,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
11177,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
11178,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
11179,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11180,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,132,4455.758,1024,22944
11181,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11182,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1024,1040
11183,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176,1024,1328
11184,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11185,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11186,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11187,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
11188,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11189,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11190,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11191,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1040,1136
11192,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,1024,1056
11193,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
11194,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1104,1168
11195,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1040,1168
11196,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11197,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11198,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11199,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
