 ,Label,Area,Mean,Min,Max
16239,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16240,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
16241,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
16242,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16243,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16244,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1348.211,1120,1616
16245,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1341.405,1104,1664
16246,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1345.931,1104,1760
16247,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1312.500,1120,1568
16248,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,1285.966,1104,1504
16249,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
16250,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1194.909,1104,1392
16251,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1225.358,1104,1504
16252,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
16253,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
16254,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208,1104,1312
16255,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
16256,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16257,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
16258,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1228,1104,1344
16259,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1104,1136
16260,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
16261,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328,1280,1376
16262,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1200,1120,1280
16263,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1104,1152
16264,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16265,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16266,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1204,1168,1264
16267,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
16268,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1104,1232
16269,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
16270,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1136,1152
16271,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
16272,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208,1184,1232
16273,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1120,1168
16274,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1120,1152
16275,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
16276,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1104,1120
16277,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1178.667,1104,1232
16278,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184,1168,1200
16279,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
16280,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
16281,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
16282,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
16283,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
16284,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1104,1136
16285,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
16286,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1216,1168,1248
16287,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16288,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16289,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360,1360,1360
16290,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16291,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
16292,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16293,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16294,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16295,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1310.491,1120,1632
16296,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1312,1120,1648
16297,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1293.659,1104,1504
16298,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,1326.634,1104,1664
16299,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1253,1104,1424
16300,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16301,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1214.857,1120,1424
16302,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1178.667,1104,1264
16303,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1171.862,1104,1408
16304,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1228,1136,1312
16305,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
16306,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312,1312,1312
16307,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
16308,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16309,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1178.667,1120,1216
16310,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1176,1120,1312
16311,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1104,1200
16312,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
16313,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1228,1136,1280
16314,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
16315,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1168,1136,1216
16316,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
16317,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16318,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
16319,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
16320,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
16321,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176,1104,1248
16322,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
16323,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
16324,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
16325,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136,1104,1152
16326,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16327,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16328,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16329,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328,1328,1328
16330,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16331,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
16332,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1104,1136
16333,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1192,1152,1264
16334,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1224,1152,1296
16335,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16336,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16337,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16338,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
16339,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1104,1120
16340,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1104,1120
16341,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16342,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1238.400,1104,1392
16343,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16344,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1194.667,1104,1248
16345,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16346,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
16347,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
16351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1216,1104,1280
16352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
16353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184,1136,1232
16354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
16358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,117,1318.838,1104,1648
16360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,119,1339.025,1104,1744
16361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1349.714,1136,1824
16362,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1276,1136,1424
16363,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1248.444,1104,1504
16364,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1214.545,1104,1472
16365,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1206.857,1136,1344
16366,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
16367,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1136,1104,1200
16368,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16369,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1104,1168
16370,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16371,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
16372,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
16373,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
16374,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1136,1200
16375,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16376,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16377,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16378,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16379,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
16380,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16381,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16382,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16383,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1136,1168
16384,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
16385,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1256,1104,1408
16386,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16387,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1120,1184
16388,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
16389,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16390,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
16391,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1234.667,1104,1456
16392,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16393,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
16394,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16395,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16396,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
16397,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
16398,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1285.091,1152,1600
16399,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,1302.788,1104,1744
16400,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1229,1104,1440
16401,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
16402,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1232,1184,1280
16403,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1136,1104,1184
16404,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16405,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16406,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1208,1152,1328
16407,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16408,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328,1152,1504
16409,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1136,1200
16410,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208,1168,1248
16411,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1176,1104,1376
16412,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16413,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
16414,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1164.800,1104,1312
16415,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
16416,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
16417,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1136,1168
16418,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16419,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1136,1104,1200
16420,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
16421,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1224,1216,1232
16422,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1104,1200
16423,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1104,1184
16424,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
16425,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1136,1152
16426,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1248,1168,1328
16427,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
16428,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1152,1168
16429,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16430,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
16431,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1136,1184
16432,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
16433,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
16434,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16435,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1148,1104,1248
16436,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1136,1136
16437,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1256,1216,1296
16438,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,3413.097,1104,17024
16439,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
16440,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1104,1168
16441,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16442,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16443,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1120,1216
16444,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16445,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16446,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16447,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
16448,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1224,1216,1232
16449,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16450,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16451,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
16452,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1318.737,1104,1792
16453,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,1332.848,1104,1680
16454,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1270.400,1104,1472
16455,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
16456,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
16457,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16458,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16459,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16460,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16461,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1164,1104,1232
16462,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1205.333,1152,1312
16463,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
16464,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1154.286,1104,1232
16465,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1216,1216,1216
16466,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1188.571,1136,1280
16467,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
16468,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16469,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
16470,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392,1392,1392
16471,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1195.429,1104,1312
16472,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
16473,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16474,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192,1184,1200
16475,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1104,1168
16476,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16477,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424,1424,1424
16478,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16479,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360,1360,1360
16480,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16481,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16482,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
16483,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16484,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1160,1152,1168
16485,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16486,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16487,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16488,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
16489,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1152,1168
16490,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
16491,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16492,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1210.667,1120,1328
16493,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192,1168,1216
16494,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1136,1168
16495,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
16496,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16497,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16498,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16499,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1315.111,1120,1680
16500,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,1268.746,1104,1552
16501,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304,1136,1472
16502,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1166.222,1104,1280
16503,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
16504,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1152,1152
16505,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1162.667,1120,1264
16506,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16507,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
16508,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16509,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
16510,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16511,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1216,1200,1232
16512,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
16513,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1168,1120,1264
16514,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16515,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1104,1216
16516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
16517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1216,1104,1296
16519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1152,1152
16520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176,1168,1184
16521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1136,1168
16522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
16523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
16524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184,1104,1264
16525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312,1312,1312
16526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
16527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1120,1216
16528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
16529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312,1312,1312
16530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
16531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
16532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
16533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1232,1136,1328
