 ,Label,Area,Mean,Min,Max
871,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1224.000,1104,1344
872,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
873,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1376.000,1376,1376
874,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1084.000,1056,1120
875,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1056,1136
876,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
877,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
878,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1120,1136
879,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,1234.909,1072,1472
880,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,1274.966,1056,1552
881,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,1151.475,1056,1328
882,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
883,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,1107.200,1056,1200
884,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
885,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1168,1184
886,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
887,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
888,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
889,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
890,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
891,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
892,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
893,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
894,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1120,1184
895,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
896,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1152.000,1072,1280
897,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1056,1104
898,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1128.000,1056,1200
899,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1216.000,1120,1376
900,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
901,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
902,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
903,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1136,1232
904,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
905,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
906,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
907,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
908,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
909,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
910,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
911,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
912,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
913,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
914,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
915,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
916,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
917,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
918,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
919,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
920,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1110.000,1056,1280
921,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
922,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
923,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
924,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
925,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
926,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
927,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
928,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
929,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
930,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
931,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
932,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
933,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1158.000,1088,1232
934,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
935,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
936,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
937,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
938,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
939,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
940,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
941,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
942,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
943,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
944,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
945,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
946,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
947,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
948,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
949,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
950,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
951,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,1229.333,1088,1616
952,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,1157.551,1056,1424
953,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1118.000,1056,1168
954,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,1152.889,1056,1376
955,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1155.200,1088,1312
956,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1072,1280
957,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1184.000,1072,1344
958,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
959,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
960,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
961,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
962,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
963,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
964,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
965,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
966,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
967,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,132,1312.485,1072,1664
968,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,1225.043,1056,1568
969,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,1196.279,1072,1472
970,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1214.000,1088,1408
971,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
972,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1126.400,1088,1168
973,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
974,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
975,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
976,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
977,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
978,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1072,1168
979,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
980,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
981,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
982,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
983,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
984,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
985,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
986,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
987,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1088,1184
988,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1158.000,1072,1328
989,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1088,1168
990,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
991,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
992,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
993,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1224.000,1216,1232
994,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
995,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1104,1104
996,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
997,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
998,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
999,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1000,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,298,5786.362,1056,48208
1001,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,172,5727.907,1056,30160
1002,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,1392.780,1136,1712
1003,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
1004,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1005,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1006,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1007,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1008,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1009,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1010,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1011,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1012,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1013,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1014,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1015,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
1016,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1017,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1018,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1019,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1020,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1021,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
1022,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1023,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1024,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1025,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1168.000,1120,1248
1026,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1027,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1028,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,1412.452,1088,1680
1029,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,1260.683,1056,1632
1030,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1031,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1032,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1033,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1034,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1035,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1036,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1037,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1038,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1039,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1040,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1041,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1181.333,1088,1312
1042,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,1248.970,1056,1520
1043,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,1125.926,1056,1264
1044,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1045,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1148.800,1072,1184
1046,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1047,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1048,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1049,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1050,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
1051,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1052,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1053,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1120,1152
1054,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1056,1136
1055,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1056,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1057,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
1058,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1059,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
1060,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1061,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1062,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1063,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1064,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1120,1152
1065,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1066,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1067,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1068,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
1069,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1070,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1202.000,1088,1392
1071,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1139.200,1056,1184
1072,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1072,1168
1073,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1074,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
1075,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1076,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1077,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1078,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1079,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1080,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1081,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1082,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,1218.133,1072,1472
1083,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1056,1088
1084,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
1085,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1131.429,1072,1200
1086,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1296.000,1248,1344
1087,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1088,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,1056,1152
1089,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1090,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1091,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1092,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1093,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1094,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1095,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1096,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,1245.128,1056,1504
1097,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,1235.446,1056,1456
1098,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1099,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
1100,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1091.200,1056,1120
1101,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
1102,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1103,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1104,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
1105,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1106,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1107,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1108,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,531,1401.966,1056,1984
1109,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,1172.966,1056,1456
1110,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1111,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1112,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1092.000,1056,1136
1113,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1114,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1115,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1116,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1117,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1118,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1119,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1136,1136
1120,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1121,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,1198.545,1072,1440
1122,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1123,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,1136.000,1056,1296
1124,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1125,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
1126,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1127,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
1128,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1194.667,1152,1216
1129,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1056,1280
1130,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1131,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1104,1216
1132,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
1133,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1134,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1135,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1136,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
1137,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1138,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1139,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1140,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,1308.373,1056,1616
1141,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,1195.282,1056,1440
1142,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1173.333,1088,1280
1143,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1088,1232
1144,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1145,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1146,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1147,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1148,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1056,1136
1149,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1150,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,1203.302,1056,1520
1151,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,1219.636,1056,1392
1152,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,1204.571,1056,1488
1153,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,1174.133,1056,1376
1154,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1155,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,1187.840,1056,1376
1156,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,1204.923,1072,1440
1157,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
