 ,Label,Area,Mean,Min,Max
14301,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,352,368
14302,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14303,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14304,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,320
14305,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
14306,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
14307,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14308,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14309,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
14310,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,336,448
14317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,304,432
14321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,369.143,272,560
14322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,409.600,272,608
14323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,392.727,272,592
14324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,426.667,272,656
14325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,422.000,288,656
14326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,357.333,288,464
14327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,417.032,288,576
14328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,360.930,272,528
14329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
14331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,356.414,272,544
14332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,384
14333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,336.000,272,432
14334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,387.200,336,496
14335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
14336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,342.400,272,400
14337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,327.273,272,448
14338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,337.371,272,512
14340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,342.400,272,560
14341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
14343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,336
14344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
14345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,288,432
14347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,377.600,320,432
14349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,298.667,272,384
14350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
14353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,432,432
14356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
14358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
14359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,320,416
14360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,272,400
14365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
14366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,352,512
14367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,352
14368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,272,416
14369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,288,400
14372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,371.200,288,528
14373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,277.333,272,288
14378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,352,496
14379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
14380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,277.333,272,288
14382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,379.317,272,528
14386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,402.207,272,592
14387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,376.930,272,576
14388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
14389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,363,347.460,272,656
14390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,345.714,272,576
14392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,288,400
14393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
14395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,352,496
14397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,336,384
14399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,352
14400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
14402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,355.200,304,448
14403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,304,448
14404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,314.667,272,400
14405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,288,368
14406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,288,448
14407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,272,464
14409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,329.846,272,384
14410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
14412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,320
14414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,272,464
14416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
14417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,288,432
14418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
14419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,448
14422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
14423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,364.444,272,544
14424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,417.297,288,576
14425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,421.333,272,592
14426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,335.158,272,496
14427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,360.304,272,560
14428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,346.400,272,496
14429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,366.545,272,544
14430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
14431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,288,432
14432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
14433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,331.429,272,480
14435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,334.545,272,432
14436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,365.333,320,464
14438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
14439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,320,432
14440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
14442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,384
14443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
14444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,343.111,272,416
14446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
14447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,304,448
14448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,338.667,272,416
14449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,313.600,272,352
14453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,272,384
14454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,324.571,272,368
14455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
14459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,322.462,272,448
14460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
14463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
14464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,272,384
14465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,395.862,272,592
14467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,418.909,288,608
14468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,422.456,272,592
14469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,407.556,272,688
14470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,376.960,272,592
14471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,366.800,272,560
14472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,365.517,272,544
14473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,350.979,272,496
14474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
14475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
14476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,351.543,272,480
14477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,328.000,272,448
14478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,370.807,272,624
14479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,352
14480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,329.143,272,448
14481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,341.647,272,464
14483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,336
14485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,320,432
14486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,332.800,272,400
14487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
14488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,329.143,272,400
14489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,384
14490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,322.207,272,544
14491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,416
14492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,352
14499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,336.000,272,480
14500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,316.000,272,384
14501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
14502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
14503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
14508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,432.000,304,560
14510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,416.906,272,720
14511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,370.286,272,512
14512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,373.517,272,608
14513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,244,343.803,272,576
14515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,344.847,272,592
14516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,349.333,288,432
14517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,350.720,272,544
14518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,288,368
14519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
14520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,342.857,272,432
14521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
14522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
14523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
14524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,325.333,272,368
14526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,374.667,304,448
14529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,352
14530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,288,560
14532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,349.538,272,464
14533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
14534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,320.000,272,384
14535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,288,304
14536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,403.200,304,512
14537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,352
14538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,325.333,272,400
14539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,272,368
14542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,352
14543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
14547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,323.200,272,400
14548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,272,448
14549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,407.385,272,576
14552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,410.230,272,608
14553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,399.077,272,624
14554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,423.143,272,752
14555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,411.362,272,656
14556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,418.732,272,576
14557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,369.620,272,592
14558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,355.556,288,544
14559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,353.333,288,496
14562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
14564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
14565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
14566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,324.364,272,432
14567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
14570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
14571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
14572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,338.667,272,480
14574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
14575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
14577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
14578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
14579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
14580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
14581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
14582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,320,320
14583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
14584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
14585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
14587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,339.200,272,464
14588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,272,384
14589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
14590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
14591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,390.033,272,528
14592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,393.412,288,640
14593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,412.571,272,544
14594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,432.571,304,640
14595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,394.087,272,656
14596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,408.000,272,592
14597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,376.381,272,544
14598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,394.667,288,528
14599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,412.000,272,624
14600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,366.897,272,512
14601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,347.774,272,480
14602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,121,345.917,272,576
14603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,288,448
