 ,Label,Area,Mean,Min,Max
24153,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,429.440,288,704
24154,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,412.364,288,528
24155,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,358.400,320,480
24156,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,400.727,288,656
24157,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,376.000,288,448
24158,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,365.517,288,640
24159,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,336,368
24160,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
24161,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,366.000,288,528
24162,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
24163,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,352,416
24164,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,448
24165,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
24166,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,352
24167,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
24168,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,288,304
24169,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
24170,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24171,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,352,432
24172,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24173,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
24174,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
24175,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,380.571,288,592
24176,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,432.457,288,688
24177,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,427.200,288,608
24178,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,403.789,288,624
24179,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,405.867,288,624
24180,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,404.571,288,528
24181,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,371.636,288,544
24182,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,399.636,288,624
24183,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,362.286,288,496
24184,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,432
24185,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24186,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
24187,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,385.297,288,576
24188,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
24189,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
24190,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24191,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24192,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24193,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24194,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
24195,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,365.714,288,528
24196,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24197,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
24198,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,336.000,288,432
24199,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24200,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
24201,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,329.143,288,448
24202,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
24203,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24204,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
24205,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
24206,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,374.400,304,512
24207,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
24208,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24209,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24210,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,384
24211,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24212,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
24213,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
24214,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
24215,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,336,352
24216,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,376.571,288,672
24217,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,419.886,288,592
24218,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,421.667,288,752
24219,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,405.333,288,608
24220,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,373.053,288,560
24221,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
24222,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
24223,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
24224,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,413.333,336,528
24225,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,371.556,288,512
24226,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24227,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
24228,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,448
24229,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24230,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,340.571,288,496
24231,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
24232,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
24233,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24234,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
24235,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24236,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24237,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
24238,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,374.000,304,528
24239,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
24240,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
24241,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24242,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24243,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
24244,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
24245,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24246,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24247,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24248,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
24249,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24250,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,405.474,288,592
24251,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,402.154,288,640
24252,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,433.333,336,592
24253,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,407.158,304,608
24254,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,409.778,288,560
24255,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,374.303,288,592
24256,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,381.128,288,528
24257,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,389.053,288,512
24258,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,378.483,288,528
24259,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,365.070,288,528
24260,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24261,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
24262,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,432
24263,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
24264,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,352,480
24265,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,304,448
24266,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
24267,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24268,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,368
24269,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
24270,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,448
24271,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
24272,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,339.429,288,432
24273,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
24274,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24275,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24276,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24277,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
24278,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
24279,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
24280,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
24281,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
24282,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,396.878,288,560
24283,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,397.091,288,544
24284,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,417.067,288,608
24285,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,438.957,288,608
24286,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,428.632,288,640
24287,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,432.281,288,592
24288,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,424.667,288,592
24289,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,450.732,304,656
24290,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,396.903,288,608
24291,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,402.182,288,592
24292,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,406.069,288,640
24293,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,422.054,288,608
24294,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,381.968,288,624
24295,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
24296,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24297,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,355.803,288,704
24298,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
24299,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,359.111,288,464
24300,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24301,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
24302,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
24303,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,288,528
24304,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,432
24305,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
24306,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,288,464
24307,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
24308,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
24309,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,320
24310,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
24311,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
24312,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24313,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,288,432
24314,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24315,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
24316,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,448
24317,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,333.091,288,528
24318,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24319,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
24320,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
24321,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24322,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
24323,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24324,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24325,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
24326,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,384,512
24327,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,464
24328,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
24329,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24330,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
24331,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,320,480
24332,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
24333,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,432
24334,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
24335,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24336,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
24337,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,403.948,288,640
24338,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,387.636,288,608
24339,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,438.857,288,640
24340,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,431.273,304,608
24341,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,411.707,288,576
24342,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,435.097,288,608
24343,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,426.082,288,624
24344,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,450.169,320,736
24345,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,411.826,288,624
24346,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,387.368,288,544
24347,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,359.287,288,592
24348,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,388.741,288,608
24349,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
24350,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,363.052,288,656
24351,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
24352,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,368.000,288,528
24353,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
24354,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24355,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24356,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,368.000,288,464
24357,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,339.200,288,432
24358,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24359,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
24360,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
24361,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,336.000,288,416
24362,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
24363,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,464
24364,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24365,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24366,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
24367,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
24368,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24369,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24370,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24371,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
24372,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
24373,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
24374,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
24375,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,464
24376,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,443.294,304,736
24377,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,406.000,336,496
24378,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,403.500,288,560
24379,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,378.000,288,464
24380,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,367.704,288,624
24381,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,360.444,288,528
24382,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,359.111,288,464
24383,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,404.000,288,544
24384,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,288,528
24385,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
24386,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24387,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24388,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
24389,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
24390,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,368
24391,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
24392,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,384
24393,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
24394,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,432
24395,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
24396,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,320,368
24397,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
24398,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
24399,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
24400,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24401,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24402,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24403,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
24404,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,416
24405,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
24406,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24407,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
24408,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24409,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
24410,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24411,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,405.662,288,656
24412,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,448.000,336,560
24413,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,398.933,288,560
24414,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,464.000,336,608
24415,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,392.960,288,544
24416,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
24417,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
24418,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
24419,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
24420,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,390.400,288,672
24421,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,356.571,304,400
24422,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,432
24423,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,336.000,288,384
24424,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,432
24425,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,314.667,288,352
24426,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,374.000,288,480
24427,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,400
24428,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,288,480
24429,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,368.000,288,480
24430,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
24431,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,345.600,288,576
24432,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
24433,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,464
24434,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,384,480
24435,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
24436,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,400
24437,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
24438,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24439,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24440,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
24441,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
24442,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,340.000,288,400
24443,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
24444,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
24445,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24446,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
24447,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,448
24448,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
24449,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
24450,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
24451,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,442.435,288,688
24452,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,441.818,288,768
24453,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,405.041,288,656
24454,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,432.421,320,656
24455,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,403.721,288,608
