 ,Label,Area,Mean,Min,Max
4067,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4068,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1360,1456
4069,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4070,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4071,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4072,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4073,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4074,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,2671.158,1360,6144
4075,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4076,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4077,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4078,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
4079,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4080,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4081,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4082,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1432.000,1360,1584
4083,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
4084,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4085,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4086,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4087,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1388.800,1360,1424
4088,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4089,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1376,1440
4090,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1392,1504
4091,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
4092,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4093,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4094,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4095,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1412.000,1360,1488
4096,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1392,1424
4097,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4098,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1424.000,1408,1440
4099,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1474.286,1376,1584
4100,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4101,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1408.000,1360,1520
4102,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
4103,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4104,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4105,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4106,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4107,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1376,1424
4108,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1440.000,1392,1568
4109,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4110,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4111,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
4112,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4113,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4114,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4115,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4116,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1542.857,1408,1792
4117,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1360,1424
4118,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4119,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1360,1456
4120,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4121,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1434.667,1360,1552
4122,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4123,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1442.400,1360,1728
4124,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,94,1455.660,1360,1824
4125,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1421.333,1376,1552
4126,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1450.667,1360,1664
4127,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4128,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4129,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4130,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1420.800,1360,1488
4131,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
4132,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4133,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1484.000,1392,1552
4134,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1450.667,1360,1568
4135,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4136,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4137,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1360,1488
4138,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4139,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1392,1440
4140,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4141,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4142,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4143,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4144,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4145,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4146,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4147,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4148,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4149,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1360,1360
4150,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4151,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4152,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4153,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1376,1472
4154,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1360,1504
4155,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4156,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1360,1392
4157,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4158,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1424,1568
4159,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4160,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4161,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4162,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4163,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4164,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4165,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4166,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4167,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4168,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4169,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
4170,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1478.400,1360,1792
4171,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4172,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4173,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1392,1536
4174,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4175,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4176,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4177,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1378.286,1360,1424
4178,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1477.333,1360,1632
4179,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1440.000,1360,1552
4180,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4181,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4182,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4183,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4184,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1392,1440
4185,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1460.571,1360,1712
4186,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1392,1536
4187,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1360,1408
4188,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4189,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1360,1472
4190,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4191,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4192,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4193,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4194,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4195,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
4196,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4197,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
4198,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4199,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4200,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1360,1472
4201,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,4925.659,1360,28240
4202,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4203,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4204,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4205,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4206,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4207,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1360,1424
4208,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4209,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1376,1424
4210,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
4211,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4212,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1472.000,1360,1680
4213,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4214,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1445.333,1360,1632
4215,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4216,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4217,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1434.182,1360,1648
4218,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1408,1568
4219,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1376,1376
4220,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4221,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4222,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1434.667,1392,1488
4223,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4224,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1408,1536
4225,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4226,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1488,1600
4227,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1392,1440
4228,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1472.000,1360,1600
4229,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1376,1472
4230,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1520,1552
4231,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
4232,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4233,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,137,3217.285,1360,11936
4234,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1360,1472
4235,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1376,1536
4236,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1408,1424
4237,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4238,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4239,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4240,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4241,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1360,1408
4242,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1360,1408
4243,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,4016.708,1360,19488
4244,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4245,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1414.400,1360,1552
4246,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1400.000,1360,1504
4247,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4248,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1498.667,1440,1536
4249,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1408,1472
4250,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1360,1504
4251,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,4217.882,1360,20576
4252,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1424.000,1376,1552
4253,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4254,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4255,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4256,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4257,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4258,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4259,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4260,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,197,3292.751,1360,33552
4261,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4262,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1424.000,1376,1520
4263,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4264,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4265,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1433.600,1360,1520
4266,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4267,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1458.286,1408,1552
4268,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1400.889,1360,1456
4269,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1424.000,1376,1472
4270,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4271,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1464.000,1360,1616
4272,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1376,1504
4273,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,262,3577.099,1360,36336
4274,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1436.000,1408,1456
4275,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1360,1408
4276,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4277,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4278,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1392,1424
4279,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4280,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4281,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4282,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1408,1440
4283,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4284,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
4285,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4286,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4287,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4288,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1360,1568
4289,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4290,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1408,1488
4291,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4292,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1482.667,1440,1536
4293,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4294,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4295,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4296,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4297,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4298,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
4299,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4300,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1360,1520
4301,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4302,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
4303,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4304,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4305,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4306,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
4307,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1360,1360
4308,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4309,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1444.000,1424,1456
4315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1360,1552
4316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1444.000,1392,1504
4317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1440,1536
4318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
4319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1433.846,1360,1552
4321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1446.400,1360,1616
4322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1467.429,1360,1552
4324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
4325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1416.000,1360,1552
4327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
4329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1412.000,1360,1520
4330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1360,1504
4331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1360,1424
4333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1417.600,1360,1520
4338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1434.667,1360,1584
4340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1360,1584
4342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1392,1504
4346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1360,1472
4351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1360,1424
