 ,Label,Area,Mean,Min,Max
12677,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12678,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12679,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12680,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12681,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12682,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12683,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12684,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12685,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12686,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12687,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12688,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12689,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12690,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12691,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12692,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
12693,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12694,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12695,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
12696,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12697,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12698,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12699,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12700,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12701,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12702,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
12703,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
12704,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
12705,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12706,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12707,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12708,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
12709,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12710,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12711,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12712,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12713,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,768,992
12714,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12715,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12716,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,752,896
12717,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12718,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
12719,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12720,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12721,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12722,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,768,944
12723,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12724,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,848
12725,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
12726,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
12727,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,736,928
12728,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12729,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12730,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12731,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12732,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
12733,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12734,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12735,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12736,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12737,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,752,784
12738,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12739,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12740,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12741,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12742,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12743,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12744,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12745,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,736,880
12746,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,174,2750.345,736,30336
12747,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12748,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12749,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12750,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,752,848
12751,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12752,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12753,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
12754,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,736,928
12755,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12756,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12757,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
12758,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12759,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,776.000,736,880
12760,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,800,832
12761,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12762,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,736,960
12763,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12764,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12765,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,864
12766,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
12767,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12768,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12769,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12770,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,736,800
12771,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12772,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
12773,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,800
12774,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12775,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
12776,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
12777,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12778,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12779,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12780,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12781,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12782,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12783,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12784,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12785,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12786,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12787,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12788,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12789,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12790,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
12791,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,752,912
12792,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,736,944
12793,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,806.000,736,880
12794,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,976
12795,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,765.333,736,800
12796,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12797,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12798,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12799,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12800,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12801,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
12802,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12803,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,768,816
12804,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,771.556,736,832
12805,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12806,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12807,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
12808,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,789.333,736,896
12809,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12810,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12811,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
12812,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12813,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12814,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12815,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12816,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12817,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12818,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12819,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12820,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12821,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12822,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12823,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12824,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
12825,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12826,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12827,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12828,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12829,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12830,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12831,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12832,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
12833,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12834,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12835,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12836,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12837,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12838,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,752,864
12839,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12840,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12841,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12842,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12843,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12844,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12845,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,800
12846,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,821.161,736,1024
12847,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,827.636,736,1008
12848,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,808.000,736,928
12849,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,821.714,736,1024
12850,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
12851,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12852,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
12853,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
12854,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12855,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,912,960
12856,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12857,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
12858,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,816
12859,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12860,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
12861,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,832
12862,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
12863,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
12864,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
12865,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12866,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,752,992
12867,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12868,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12869,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,880
12870,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,816.000,736,960
12871,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12872,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12873,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,786.667,752,848
12874,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
12875,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,848
12876,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12877,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
12878,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,736,848
12879,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,864
12880,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12881,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,768,848
12882,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12883,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,752,848
12884,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12885,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12886,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12887,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
12888,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12889,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12890,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12891,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12892,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
12893,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12894,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12895,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
12896,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12897,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12898,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12899,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12900,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12901,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12902,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12903,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12904,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12905,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12906,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,784
12907,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,832
12908,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12909,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,808.727,736,928
12910,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12911,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12912,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
12913,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12914,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,809.600,752,880
12915,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12916,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12917,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,768,1040
12918,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12919,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,736,896
12920,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12921,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12922,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12923,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12924,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12925,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12926,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12927,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12928,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12929,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12930,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12931,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12932,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12933,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12934,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,800
12935,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,736,944
12936,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,736,944
12937,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12938,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,736,960
12939,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12940,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12941,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12942,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12943,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12944,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12945,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12946,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
12947,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
12948,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12949,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12950,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12951,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12952,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12953,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12954,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12955,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12956,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
12957,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12958,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12959,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,736,944
12960,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12961,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12962,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12963,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12964,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12965,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12966,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12967,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12968,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12969,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
12970,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12971,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12972,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12973,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12974,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12975,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12976,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12977,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12978,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12979,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
