 ,Label,Area,Mean,Min,Max
1689,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1690,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1691,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1692,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1693,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1694,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1695,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1696,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1697,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1698,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1699,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1700,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1701,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1120,1264
1702,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
1703,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1704,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1705,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1706,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
1707,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1708,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1709,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1710,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1711,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1712,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1713,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
1714,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1715,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1716,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1717,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1718,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1719,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1720,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1721,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1722,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1723,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1724,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1725,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
1726,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
1727,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
1728,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1729,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1730,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1731,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1732,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1733,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1152
1734,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
1735,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1176.000,1040,1312
1736,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1737,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1738,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1739,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1740,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1741,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1742,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
1743,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1744,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1745,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1746,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1747,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1748,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
1749,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1750,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1751,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
1752,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1753,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1754,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1755,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
1756,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1757,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1758,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
1759,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1184
1760,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1761,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1762,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1763,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1764,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1765,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1766,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1767,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1768,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
1769,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1770,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1771,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1772,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1773,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,216,5809.778,1040,50176
1774,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,130,3787.815,1040,32912
1775,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1776,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
1777,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1778,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1779,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1040,1296
1780,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1781,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
1782,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
1783,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1784,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1785,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
1786,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
1787,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1788,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1789,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1790,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1791,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1792,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1793,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1794,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1795,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1796,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1797,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1065.600,1040,1072
1798,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1799,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1800,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1801,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1802,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1803,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1804,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1805,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1806,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1807,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1808,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,131,4414.046,1040,29296
1809,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1810,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1811,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1812,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1813,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1814,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1815,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1816,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,4597.120,1040,18624
1817,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1818,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1819,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1820,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
1821,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1104
1822,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1823,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1824,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1825,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1826,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1827,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1828,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
1829,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1830,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1152
1831,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1832,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1104,1200
1833,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1834,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1835,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1836,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1837,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1838,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,184,6402.957,1040,38800
1839,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1104
1840,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1841,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1842,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,142,3343.211,1040,21968
1843,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1844,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1056,1184
1845,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
1846,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1120
1847,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1848,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1849,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,1133.474,1040,1344
1850,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1851,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1852,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1853,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1854,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1855,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1856,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1857,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1858,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1859,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1860,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1861,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1862,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
1863,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1864,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
1865,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1866,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1867,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1868,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1040,1232
1869,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1870,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1871,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1872,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1873,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1874,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
1875,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1120,1152
1876,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
1877,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1878,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1879,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1880,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1881,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1882,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1883,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1884,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1885,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1886,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1887,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1888,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1889,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1890,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1891,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1184,1232
1892,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,134,4015.045,1040,33088
1893,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1894,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1895,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1896,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1897,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1898,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1899,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1900,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
1901,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1902,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1903,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1904,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1905,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1906,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1056,1216
1907,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1908,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1909,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1910,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1911,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
1912,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1913,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1120.000,1040,1296
1914,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1120
1915,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
1916,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1917,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1918,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1919,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
1920,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1921,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1922,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1923,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1924,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1925,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1926,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,271,5556.310,1040,44272
1927,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1928,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1929,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1930,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1931,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1932,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1933,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1934,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1935,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1936,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1937,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1938,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1939,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1940,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1941,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1942,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1943,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1944,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1945,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
1946,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1096.000,1056,1152
1947,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1948,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1949,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1168
1950,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1951,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1952,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1953,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1954,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
1955,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1956,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1957,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1958,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1959,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1960,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1961,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1962,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1963,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1964,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
1965,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1966,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1136
1967,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1968,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1969,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1088,1312
1970,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1971,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1972,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1973,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
