 ,Label,Area,Mean,Min,Max
12080,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12081,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12082,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12083,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12084,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12085,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12086,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12087,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12088,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12089,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,768,880
12090,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12091,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12092,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,768,784
12093,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,804.000,768,912
12094,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
12095,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12096,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12097,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12098,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12099,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12100,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12101,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
12102,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12103,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,880
12104,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12105,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12106,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,768,928
12107,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12108,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,768,848
12109,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12110,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12111,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12112,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12113,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12114,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,768,928
12115,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,848
12116,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12117,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12118,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12119,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,768,912
12120,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12121,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12122,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12123,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12124,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12125,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12126,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
12127,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
12128,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12129,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,837.333,784,912
12130,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12131,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,768,768
12132,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12133,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12134,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12135,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12136,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
12137,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12138,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12139,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12140,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
12141,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
12142,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,848.000,800,976
12143,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
12144,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12145,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12146,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12147,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
12148,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12149,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12150,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12151,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12152,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,896
12153,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12154,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12155,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12156,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12157,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12158,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12159,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
12160,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12161,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12162,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12163,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12164,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12165,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12166,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12167,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,768,848
12168,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
12169,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12170,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12171,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12172,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12173,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12174,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12175,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12176,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12177,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12178,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12179,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12180,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12181,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12182,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12183,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
12184,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,768,944
12185,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12186,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12187,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12188,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
12189,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12190,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12191,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
12192,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12193,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12194,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12195,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,948.000,832,1072
12196,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12197,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
12198,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12199,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
12200,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
12201,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12202,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,800,1008
12203,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,816
12204,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,197,3522.030,768,37984
12205,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12206,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12207,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12208,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12209,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12210,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12211,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
12212,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12213,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12214,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12215,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12216,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
12217,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12218,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,818.286,768,880
12219,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12220,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12221,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
12222,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
12223,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,928
12224,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,768,976
12225,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12226,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12227,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,816,928
12228,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12229,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12230,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12231,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12232,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12233,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12234,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12235,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,789.333,768,816
12236,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,816
12237,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
12238,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12239,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12240,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12241,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12242,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
12243,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
12244,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
12245,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12246,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12247,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12248,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,768,784
12249,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12250,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12251,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12252,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12253,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12254,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,4457.684,784,29792
12255,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12256,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,912,944
12257,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12258,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,864
12259,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12260,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
12261,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,880
12262,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12263,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12264,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
12265,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,921.143,832,1072
12266,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12267,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
12268,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
12269,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
12270,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12271,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12272,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12273,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12274,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12275,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
12276,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12277,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12278,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,832
12279,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12280,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12281,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12282,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12283,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
12284,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,832,848
12285,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12286,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12287,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12288,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12289,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12290,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,768,992
12291,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12292,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12293,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12294,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12295,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12296,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12297,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12298,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,4869.383,768,36224
12299,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12300,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
12301,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
12302,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,928
12303,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
12304,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,768,896
12305,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
12306,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
12307,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12308,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,768,880
12309,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
12311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,800
12312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
12313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
12314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,814.476,768,960
12325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,814.222,768,864
12326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
12330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
12331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,768,944
12333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,832,1040
12340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,768,960
12341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
12343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,800,848
12344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
12345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
12351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,768,848
12352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
12353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,1137.818,768,2640
12354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
12366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
12369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,768,960
12371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
12373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
12374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,768,912
12378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
12379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
