 ,Label,Area,Mean,Min,Max
676,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
677,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
678,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
679,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
680,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
681,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
682,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
683,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
684,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
685,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
686,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
687,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
688,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,648,640,656
689,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
690,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,648,640,656
691,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
692,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
693,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
694,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
695,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
696,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
697,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
698,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
699,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
700,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
701,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
702,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
703,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
704,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
705,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
706,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
707,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
708,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
709,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
710,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
711,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
712,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
713,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
714,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
715,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
716,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
717,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
718,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
719,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
720,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
721,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
722,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
723,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
724,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
725,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
726,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
727,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
728,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
729,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
730,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
731,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
732,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
733,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
734,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
735,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
736,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
737,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
738,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,656,656
739,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
740,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
741,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
742,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848,848,848
743,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
744,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
745,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,672,656,688
746,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
747,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
748,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
749,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
750,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
751,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
752,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
753,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
754,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
755,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
756,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
757,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
758,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
759,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
760,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
761,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
762,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
763,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
764,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
765,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
766,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
767,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
768,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
769,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
770,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
771,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
772,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
773,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
774,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
775,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
776,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
777,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
778,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
779,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
780,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
781,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
782,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
783,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
784,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
785,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
786,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
787,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
788,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
789,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
790,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
791,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
792,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
793,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,640,640,640
794,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
795,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
796,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
797,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
798,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
799,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
800,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
801,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
802,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
803,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
804,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
805,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
806,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
807,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
808,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
809,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
810,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
811,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
812,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
813,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
814,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
815,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
816,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
817,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
818,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
819,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
820,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
821,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
822,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
823,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
824,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
825,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
826,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
827,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
828,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
829,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
830,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
831,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
832,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
833,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
834,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
835,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
836,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
837,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
838,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
839,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
840,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
841,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
842,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
843,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
844,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
845,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
846,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
847,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
848,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
849,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
850,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
851,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
852,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
853,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
854,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
855,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
856,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
857,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
858,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
859,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
860,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
861,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
862,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
863,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
864,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
865,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
866,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
867,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
868,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
869,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
870,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
871,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
872,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
873,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
874,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
875,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
876,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
877,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,688,672,704
878,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
879,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
880,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
881,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
882,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
883,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
884,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
885,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
886,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
887,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
888,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
889,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
890,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
891,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
892,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
893,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
894,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
895,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
896,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
897,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
898,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
899,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,640,672
900,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
901,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
902,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
903,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
904,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
905,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
906,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
907,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
908,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
909,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
910,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
911,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
912,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
913,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
914,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
915,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
916,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
917,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
918,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
919,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
920,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
921,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
922,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
923,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
924,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
925,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,832,832,832
926,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
927,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
928,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
929,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
930,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
931,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
932,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
933,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
934,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
935,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
936,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
937,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
938,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
939,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
940,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
941,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
942,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
943,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
944,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
945,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
946,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
947,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
948,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
949,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
950,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
951,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
952,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
953,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
954,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
955,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
956,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
957,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
958,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
959,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
960,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
961,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
962,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
963,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
964,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
965,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
966,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,640,672
967,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
968,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
969,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,832,832,832
970,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
971,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
972,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
973,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
974,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
975,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
976,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
977,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,648,640,656
978,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
979,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
980,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
981,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
982,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
983,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
984,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
985,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
986,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
987,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
988,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
989,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
990,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
991,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
992,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
993,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
994,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
995,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
996,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
997,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
998,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
999,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1000,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
