 ,Label,Area,Mean,Min,Max
26215,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,624,784
26216,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,662.400,624,688
26217,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26218,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
26219,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26220,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26221,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26222,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26223,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,668.800,624,800
26224,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26225,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,720.000,640,816
26226,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26227,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26228,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26229,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
26230,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26231,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26232,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26233,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,624,736
26234,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26235,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
26236,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26237,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26238,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26239,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26240,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26241,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
26242,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26243,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
26244,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26245,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26246,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
26247,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,2051.874,624,10208
26248,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
26249,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26250,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26251,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26252,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26253,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
26254,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
26255,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,624,752
26256,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,733.268,624,992
26257,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,718.644,624,944
26258,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26259,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,672,832
26260,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26261,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
26262,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,668.800,624,736
26263,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
26264,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26265,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26266,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26267,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
26268,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,624,688
26269,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
26270,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26271,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
26272,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26273,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26274,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26275,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26276,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26277,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
26278,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26279,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26280,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,624,848
26281,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,706.526,624,992
26282,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,246,3212.748,624,30032
26283,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,720
26284,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
26285,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26286,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,624,768
26287,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
26288,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26289,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
26290,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26291,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
26292,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26293,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,768
26294,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26295,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,624,752
26296,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,640,816
26297,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26298,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26299,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26300,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
26301,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26302,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26303,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26304,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26305,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26306,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26307,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26308,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,624,784
26309,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
26310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,656.000,624,704
26311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
26312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,718.462,624,976
26313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,738.866,624,1040
26314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,736.000,624,960
26315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,721.067,624,800
26316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,726.769,624,960
26317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
26319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,718.000,656,864
26320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,624,736
26322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,681.143,624,752
26324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
26326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,676.000,624,768
26327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
26328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
26330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,736
26331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
26336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,677.333,624,736
26337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,624,720
26338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,696.000,624,800
26339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
26340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
26341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
26342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,624,848
26351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,624,736
26357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
26363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,624,720
26364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,640,880
26367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
26368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,624,752
26369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,720
26370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
26371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
26372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,691.200,624,832
26374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,656.000,624,720
26376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,729.263,624,928
26377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,648.000,624,672
26378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,699.636,624,848
26379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,640,896
26382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
26384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
26385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,181,2688.354,624,19728
26388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,689.600,624,880
26389,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,624,784
26390,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26391,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26392,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26393,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
26408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,1944.400,624,7744
26413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,692.627,624,976
26418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,135,704.000,624,976
26422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,722.667,624,944
26423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,684.571,624,864
26428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,624,800
26429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
26431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
26433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,624,768
26436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
26438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,670.545,624,752
26440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,656,688
26446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
26447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
26448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,640,672
26452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
26453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
26454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,714.667,624,880
26459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,708.073,624,944
26460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,702.095,624,912
26462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,716.541,624,896
26463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,752
26464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
26465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,682.667,624,800
26467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
26468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,624,816
26469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,672,832
26472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,720.000,656,880
26474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,720
26475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,720
26477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,816
26479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,800
26481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
26482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
26494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,672.000,624,816
26498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
26499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,653.714,624,704
26500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,624,800
26504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,682.000,624,768
26505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,624,656
26507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,714.971,624,976
26508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,769.333,624,1008
26511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,716.667,624,832
26512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
26513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,624,800
26515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,685.333,624,784
26516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
