 ,Label,Area,Mean,Min,Max
36270,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36271,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,880
36272,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36273,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36274,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36275,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36276,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,868.000,832,976
36277,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36278,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,866.462,784,960
36279,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36280,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36281,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
36282,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36283,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
36284,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,896
36285,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36286,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
36287,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,840.000,784,1040
36288,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
36289,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36290,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
36291,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
36292,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,886.800,784,1088
36293,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36294,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,784,960
36295,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
36296,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36297,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,816,1056
36298,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36299,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
36300,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,960
36301,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,928
36302,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36303,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36304,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,928
36305,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
36306,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36307,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,928
36308,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36309,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
36311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,896
36313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,912
36315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,816,960
36316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
36318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
36319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
36320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,832.000,784,944
36321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
36322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,868.571,832,896
36324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
36325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,849.455,784,944
36326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,246,2079.935,784,25216
36329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
36330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,928
36333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,800,896
36337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
36338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,928
36339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,886.667,784,1056
36340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
36341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
36342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,992
36343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
36346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
36348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
36350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
36353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
36355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
36361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,880,896
36364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
36367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
36371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,893.333,784,1056
36372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
36373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,850.000,784,976
36374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,928
36375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
36377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,944
36380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
36381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
36382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,873.600,784,1136
36383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
36387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
36388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
36390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
36391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
36392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,944,1024
36393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,880,1072
36396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,912
36397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
36398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,960
36399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
36400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,832,1024
36402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
36403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,912
36405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,848
36406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
36407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,912,1056
36408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
36416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
36417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,866.000,784,1024
36419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
36423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,864
36424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
36428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,907.429,784,1040
36429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,839.385,784,944
36434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
36435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
36436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
36437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
36438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,853.714,800,912
36439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
36440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,944,1024
36441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
36442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,879.111,784,1120
36443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,894.466,784,1104
36444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,309,935.767,784,1440
36445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,1024
36446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,816,992
36447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,881.143,784,1152
36449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,840.889,784,928
36450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
36451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
36453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
36456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,816,1024
36460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
36461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,944,976
36464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,912
36471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
36472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
36474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
36476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
36482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,880
36484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,223,2680.969,784,42016
36485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
36488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,849.333,784,944
36489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,800,992
36492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
36493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
36495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,784,912
36496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,816,1024
36497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,874.909,784,1040
36498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,896,992
36499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
36500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,895.200,784,1072
36502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
36504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
36507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,901.034,784,1216
36508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,1008
36509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,816,912
36510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
36511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
36514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,871.385,784,1024
36516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
36517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
36522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,960
36523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
36524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,896
36526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,135,3315.556,784,23568
36533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,944
36535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
36538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,912
36541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1024.000,928,1120
36542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,944
36545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
36546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
36547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
36549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
36550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
36552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
36554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,960
36555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,960
36557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,908.800,800,1008
36558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,832,864
36560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
36561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,944
36562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,784,976
36563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,1056
36564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
36567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,838.400,784,960
36568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
36569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
36570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,784,1104
36571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
