 ,Label,Area,Mean,Min,Max
4965,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1162.105,1040,1440
4966,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,1173.333,1040,1408
4967,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1056,1168
4968,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4969,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4970,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4971,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,219,2320.950,1040,5776
4972,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4973,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4974,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4975,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4976,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4977,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4978,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4979,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,184,2038.000,1040,12656
4980,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1166.452,1040,1328
4981,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1216.000,1216,1216
4982,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1056,1232
4983,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4984,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4985,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
4986,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1136,1184
4987,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4988,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4989,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4990,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4991,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,4959.500,1040,15792
4992,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,4332.759,1056,14512
4993,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
4994,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1162.667,1040,1328
4995,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4996,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
4997,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
4998,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4999,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5000,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,2734.609,1040,10816
5001,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
5002,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
5003,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5004,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5005,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5006,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5007,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5008,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5009,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5010,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1120.000,1040,1216
5011,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5012,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5013,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1157.000,1040,1392
5014,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5015,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1062.400,1040,1104
5016,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5017,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5018,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
5019,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5020,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5021,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5022,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
5023,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5024,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5025,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5026,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5027,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1166.000,1056,1344
5028,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1072,1200
5029,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1184
5030,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5031,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
5032,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5033,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5034,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5035,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5036,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5037,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5038,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5039,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5040,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1440.000,1440,1440
5041,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5042,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5043,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5044,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5045,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5046,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5047,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5048,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5049,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5050,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5051,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,3917.684,1040,13696
5052,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1137.143,1056,1312
5053,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1208.000,1152,1296
5054,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5055,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5056,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5057,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
5058,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5059,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,129,4360.930,1040,16064
5060,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5061,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5062,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5063,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5064,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5065,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
5066,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5067,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5068,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1121.882,1040,1280
5069,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1151.304,1040,1360
5070,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5071,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5072,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1132.000,1040,1216
5073,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,3153.318,1040,13360
5074,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5075,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5076,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5077,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5078,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5079,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5080,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5081,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5082,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5083,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5084,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,3464.511,1072,13760
5085,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1179.897,1040,1376
5086,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1229.600,1056,1504
5087,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1123.200,1072,1232
5088,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1084.000,1040,1136
5089,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1226.667,1136,1296
5090,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5091,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,1040,1120
5092,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1104,1104
5093,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5094,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5095,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5096,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5097,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5098,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5099,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1184.381,1040,1488
5100,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,141,1979.348,1040,12320
5101,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5102,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,1056,1104
5103,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5104,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5105,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5106,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5107,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5108,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,4479.525,1040,22272
5109,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5110,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1186.000,1056,1552
5111,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,1146.667,1040,1392
5112,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1088
5113,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5114,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1072
5115,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5116,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5117,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5118,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5119,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5120,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
5121,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5122,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5123,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5124,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5125,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1174.933,1040,1600
5126,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1193.600,1104,1328
5127,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1193.436,1040,1408
5128,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5129,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5130,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5131,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5132,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5133,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5134,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5135,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1244.364,1040,1488
5136,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1181.440,1056,1456
5137,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
5138,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
5139,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5140,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5141,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5142,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5143,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1136.000,1040,1264
5144,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5145,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
5146,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5147,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1153.333,1040,1488
5148,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,4296.615,1072,12336
5149,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1200.800,1072,1536
5150,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5151,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5152,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5153,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1056,1136
5154,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
5155,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5156,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5157,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5158,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5159,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5160,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,4450.623,1040,16672
5161,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,141,1602.270,1040,5712
5162,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1120
5163,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1056,1072
5164,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5165,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5166,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1256.000,1200,1312
5167,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
5168,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1134.000,1056,1264
5169,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1162.667,1088,1248
5170,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1157.333,1040,1296
5171,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1072,1232
5172,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
5173,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1112.000,1040,1184
5174,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5175,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
5176,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5177,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5178,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
5179,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1040,1280
5180,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5181,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5182,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5183,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1109.029,1040,1296
5184,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5185,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
5186,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5187,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5188,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5189,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5190,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5191,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1088,1216
5192,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5193,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5194,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5195,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5196,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,153,6426.458,1040,42640
5197,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5198,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5199,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1233.455,1072,1344
5200,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1166.140,1040,1360
5201,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,1170.462,1040,1392
5202,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5203,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1056,1248
5204,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
5205,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5206,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5207,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5208,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
5209,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5210,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5211,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5212,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
5213,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5214,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,1174.250,1040,1424
5215,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
5216,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5217,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5218,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5219,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5220,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
5221,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1130.667,1040,1296
5222,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5223,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5224,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5225,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5226,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5227,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1056,1136
5228,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5229,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5230,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5231,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5232,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5233,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5234,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5235,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5236,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1104.000,1056,1200
5237,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5238,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5239,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1168.762,1040,1344
5240,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5241,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1132.000,1088,1232
5242,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1072
5243,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1040,1328
5244,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
5245,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
5246,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5247,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1136
5248,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5249,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
