 ,Label,Area,Mean,Min,Max
19172,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19173,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19174,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,724.800,640,848
19175,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
19176,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19177,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19178,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19179,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19180,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,646.400,624,656
19181,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,706.286,624,800
19182,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19183,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19184,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19185,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,688.000,624,784
19186,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
19187,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,640,816
19188,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19189,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,640,848
19190,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,744.000,624,960
19191,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,640,864
19192,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
19193,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,706.743,624,880
19194,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,656,752
19195,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,688.000,624,784
19196,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19197,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,690.909,624,816
19198,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19199,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,720,944
19200,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,624,896
19201,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19202,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
19203,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19204,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,731.200,624,928
19205,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,656,800
19206,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19207,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
19208,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,752.000,656,944
19209,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19210,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,719.158,624,880
19211,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19212,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
19213,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19214,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19215,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,624,816
19216,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,624,800
19217,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,800
19218,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,722.667,640,976
19219,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19220,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19221,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,624,880
19222,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19223,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19224,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19225,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19226,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,688.000,624,736
19227,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19228,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,303,2645.228,624,32624
19229,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
19230,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,649.600,640,672
19231,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,682.667,624,816
19232,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,699.429,656,768
19233,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,196,2005.224,624,22704
19234,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,711.704,624,944
19235,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19236,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,700.632,624,880
19237,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19238,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19239,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,752
19240,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
19241,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
19242,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
19243,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19244,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,690.000,624,848
19245,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19246,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,690.000,624,832
19247,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,624,880
19248,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,694.642,624,832
19249,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,688.000,640,752
19250,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
19251,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19252,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,702.588,624,1024
19253,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19254,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,624,752
19255,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
19256,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,1602.144,624,8304
19257,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19258,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,675.200,640,720
19259,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19260,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19261,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,624,800
19262,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,713.143,640,848
19263,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19264,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,624,832
19265,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,706.909,624,800
19266,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,678.857,640,752
19267,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
19268,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
19269,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,702.377,624,880
19270,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,640,864
19271,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19272,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
19273,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,771.692,624,1040
19274,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19275,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,784
19276,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,731.294,640,864
19277,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,699.733,624,864
19278,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,725.714,624,928
19279,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,672,832
19280,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19281,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,726.857,624,976
19282,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
19283,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19284,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19285,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,720
19286,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19287,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,640,736
19288,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19289,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
19290,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,672,896
19291,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
19292,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19293,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,672,848
19294,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,624,688
19295,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19296,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19297,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,716.351,624,896
19298,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,749.793,624,1008
19299,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,130,715.323,624,1072
19300,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,434,714.912,624,944
19301,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,720
19302,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
19303,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
19304,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,695.680,624,880
19305,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,672,928
19306,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,640,864
19307,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,123,708.163,624,912
19308,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,746.667,688,848
19309,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,688.410,624,976
19311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,705.333,624,832
19314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,707.200,624,832
19315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
19316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19317,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
19318,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19319,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19320,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19321,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,640,688
19322,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
19323,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,679.111,624,816
19324,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,640,784
19325,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,640,816
19326,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
19327,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
19328,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,681.600,624,736
19329,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,640,784
19330,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19331,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19332,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19333,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,672,768
19334,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19335,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,640,704
19336,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19337,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,707.556,656,784
19338,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,690.462,624,816
19339,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,712.686,624,944
19340,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19341,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19342,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
19343,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19344,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,752,1040
19345,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,744.127,624,976
19346,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,684.000,624,800
19347,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,695.273,624,800
19348,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,696.000,624,864
19349,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19350,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,702.222,624,848
19351,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,736
19352,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,721.548,624,928
19353,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19354,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19355,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,624,704
19356,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19357,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
19358,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19359,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,672,864
19360,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,716.351,624,912
19361,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,746.667,624,1008
19362,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,722.824,624,1008
19363,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
19364,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19365,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19366,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,701.867,624,896
19367,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,669.333,624,880
19368,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,700.800,656,800
19369,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19370,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
19371,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19372,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
19373,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19374,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
19375,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19376,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,720.000,624,960
19377,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19378,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,676.000,624,752
19379,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19380,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,712.258,624,880
19381,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19382,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19383,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
19384,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19385,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
19386,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,674.000,624,736
19387,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
19388,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19389,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,624,880
19390,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,784
19391,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19392,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,660.364,624,704
19393,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,912
19394,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19395,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19396,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19397,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,721.333,640,864
19398,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
19399,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,685.143,624,784
19400,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,718.431,624,944
19401,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19402,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19403,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19404,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,704.000,624,832
19405,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19406,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,716.190,624,880
19407,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
19408,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19409,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,744.000,640,896
19410,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,656,864
19411,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19412,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
19413,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19414,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,704,1136
19415,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,752
19416,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,694.857,624,880
19417,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,739.200,672,880
19418,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,685.867,624,800
19419,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
19420,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,661.333,624,736
19421,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,640,816
19422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,737.333,656,880
19423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,725.333,656,800
19424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,668.800,624,752
19426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,688,848
19427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,643.200,624,656
19429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,640,720
19430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,656,816
19431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,752
19433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
19434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
19435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
19436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,717.913,640,912
19437,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,656,800
19438,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19439,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,768,896
19440,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,757.818,624,896
19441,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
19442,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,672,864
19443,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19444,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19445,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,688.000,640,736
19446,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19447,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,686.154,624,880
19448,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,690.286,624,832
19449,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,640,832
19450,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,640,832
19451,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19452,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19453,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,644.000,624,656
19454,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,682.667,624,816
19455,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,784
19456,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,656,816
19457,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,686.667,624,816
19458,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,165,2518.497,624,34880
19459,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,640,736
19460,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,640,752
19461,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19462,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
19463,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,656,720
19464,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19465,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
19466,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,736
19467,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
19468,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,715.429,640,976
19469,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,728.000,624,912
19470,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,757.333,640,912
19471,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,721.739,624,960
19472,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,717.440,624,912
19473,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,656,784
19474,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
