 ,Label,Area,Mean,Min,Max
25363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
25365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
25366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,298.667,272,320
25371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
25375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
25377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,376.552,272,560
25378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,399.111,272,608
25379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,109,381.505,272,656
25380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,379.556,272,560
25381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,357.429,272,576
25382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,385.185,288,592
25383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
25384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,368.314,272,560
25385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,464
25386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,332.571,288,400
25387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,313.600,272,432
25388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
25389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,352.000,272,464
25390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,324,343.556,272,544
25391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,333.000,272,416
25393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,340.571,272,480
25395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
25397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,344.000,304,400
25398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,272,400
25399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
25400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,360.000,272,544
25403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
25404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,360.000,272,480
25405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
25406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,336
25408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,384
25410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,358.857,288,448
25411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
25412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
25414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,336
25415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
25416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
25417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
25419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
25422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
25423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
25425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
25426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,384
25427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,390.698,272,608
25428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,437.000,288,608
25429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,419.200,272,672
25430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,351.158,272,528
25431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,369.280,272,576
25432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,357.486,272,528
25434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,352.000,272,528
25435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,368,448
25436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,432
25437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,288,480
25438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
25439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
25440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,390.857,304,512
25441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,345.846,272,432
25442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
25444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,326.884,272,512
25445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,384
25446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,320
25448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,368.000,288,448
25449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,384
25451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
25453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,384
25455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,368
25456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,272,416
25457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
25459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
25462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
25466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
25467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
25468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,384
25469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,377.796,272,592
25470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,406.857,272,592
25471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,425.143,288,624
25472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,426.727,272,704
25473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,414.000,288,560
25474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,393.143,288,640
25475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,366.769,272,544
25476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
25477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
25478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,272,400
25482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
25483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
25484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,342.000,272,480
25486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,272,320
25487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,345.333,272,480
25488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
25489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
25490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,432
25492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,302.222,272,336
25495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,304.000,272,352
25496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
25497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
25498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
25499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
25500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,384
25501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,400
25503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,416
25505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
25506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,368
25509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,272,448
25510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,272,368
25511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
25513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
25515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,416
25516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
25518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
25520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,363.048,272,528
25521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,391.579,272,576
25522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,391.704,272,720
25523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,390.519,272,656
25524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,388.364,272,640
25525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,390.085,272,608
25526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,369.524,288,560
25527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,389.333,272,608
25528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,349.137,272,704
25529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,128,346.250,272,544
25530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,357.333,272,480
25531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
25534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,304,432
25535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
25539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
25541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
25542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
25547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,304,480
25549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,304,496
25552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
25553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,400
25554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
25555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
25557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,427.429,272,640
25558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,407.360,272,544
25559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,429.091,320,608
25560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,391.849,272,656
25561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,388.267,272,496
25562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,355.740,272,512
25563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,320,432
25566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
25567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,363.429,272,464
25568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,323.692,272,384
25569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,288,384
25570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,356.000,272,544
25571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
25572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,324.267,272,496
25573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,328.000,272,432
25575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,416,464
25576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
25577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,352
25579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,272,384
25580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
25581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
25583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
25585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,336,448
25586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
25587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
25588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,384
25589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,416
25592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
25595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
25596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
25597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,368
25598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,272,400
25599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
25600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,314.000,272,384
25601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
25602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,400
25603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
25604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
25606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
25610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
25611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,402.824,288,608
25612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,398.545,272,576
25613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,425.143,272,736
25614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,360.000,272,464
25615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,378.947,272,512
25616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,355.000,272,528
25617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,353.846,288,496
25618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,356.772,272,576
25619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,358.720,272,480
25620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,412.000,400,432
25621,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,413.333,320,464
25622,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,348.108,272,528
25623,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,396.000,272,544
25624,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,368
25625,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,352
25626,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
25627,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
25628,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,354.286,272,416
25629,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,346.667,272,480
25630,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25631,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,304,368
25632,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,328.000,272,448
25633,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
25634,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
25635,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,327.200,272,448
25636,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,309.333,272,336
25637,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25638,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25639,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25640,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,288,480
25641,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,338.000,288,368
25642,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,316.800,272,448
25643,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,384
25644,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,332.000,272,416
25645,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
25646,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25647,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25648,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25649,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,384
25650,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25651,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,304,464
25652,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25653,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,446.957,272,688
25654,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,398.578,272,592
25655,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,389.953,272,560
25656,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,387.879,272,672
25657,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,356.124,272,608
25658,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,359.385,272,528
25659,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,380.800,336,416
25660,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
25661,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
25662,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,328.320,272,528
25663,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,352
25664,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
25665,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
