 ,Label,Area,Mean,Min,Max
582,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21211.636,14784,27280
583,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25914.133,13776,40224
584,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21861.333,13200,32096
585,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,34920.585,13168,59616
586,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21812.267,13680,31296
587,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22541.935,13424,32144
588,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18405.714,13456,26080
589,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18678.857,14416,24112
590,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,27318.737,13232,38400
591,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23988.923,13600,39952
592,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27647.407,13216,44576
593,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,32307.394,13424,54576
594,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19670.857,14416,23984
595,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16688.000,13168,20336
596,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15906.286,13248,18384
597,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27664.000,13312,43904
598,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29226.435,14288,45504
599,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21707.733,14208,28032
600,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24886.769,13552,37280
601,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14307.200,13104,16432
602,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26079.273,13456,49136
603,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26850.133,13264,41680
604,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23757.867,14224,36368
605,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21073.455,14448,26688
606,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17134.000,13152,20448
607,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26248.000,13376,49504
608,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31709.143,13328,46752
609,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22673.231,14528,33792
610,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20501.333,13136,27232
611,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23181.176,13376,35152
612,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21226.667,16528,25840
613,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29566.815,13840,53936
614,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17451.733,13184,23488
615,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,32366.000,14048,56032
616,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28197.600,14656,45952
617,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19126.000,16272,24352
618,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,31653.517,13792,52912
619,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25133.793,13712,36544
620,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19900.308,13184,27792
621,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27144.000,13184,44944
622,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25977.143,15136,38032
623,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27778.207,15616,44352
624,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28267.200,13968,44672
625,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18620.800,13264,23008
626,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25884.000,14912,42512
627,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24186.353,14400,33936
628,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,32550.118,13536,55536
629,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14000.000,13488,14512
630,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19101.714,13232,25232
631,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17218.286,13184,20752
632,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28067.765,13616,44256
633,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15632.000,13504,19040
634,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18754.000,13168,24832
635,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18900.800,13264,24080
636,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18208.000,16416,19200
637,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14208.000,14208,14208
638,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15398.400,13232,16384
639,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25853.867,14128,40480
640,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24148.364,15200,36432
641,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15008.000,13360,17856
642,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15728.000,13408,18576
643,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22616.421,13776,32016
644,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,31252.414,13232,50528
645,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,30796.408,13232,51696
646,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21404.000,14304,33728
647,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,34754.286,13888,59744
648,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18700.571,13168,24304
649,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20366.000,14992,30240
650,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20158.400,14352,25904
651,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18608.000,14128,25824
652,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21577.143,13728,28464
653,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28942.933,16048,46272
654,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22104.320,13776,29600
655,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15804.000,14048,16880
656,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13621.333,13184,14032
657,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29919.086,13184,52400
658,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16658.286,14544,20048
659,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15074.000,13152,17568
660,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28978.909,14608,45216
661,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23840.800,13216,35488
662,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20436.923,13280,26736
663,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26299.000,15232,40064
664,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17579.429,14384,19808
665,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30207.407,13456,48896
666,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16478.000,13152,19472
667,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31410.667,14240,54336
668,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20229.333,13456,28160
669,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16953.846,13248,21760
670,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16517.333,13744,19072
671,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25028.966,13760,36288
672,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,31646.609,13264,48320
673,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20052.364,15792,26656
674,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18106.000,13888,24688
675,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15904.000,13168,19040
676,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22487.680,13136,34608
677,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14336.000,13376,16224
678,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25763.840,13600,38048
679,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21611.429,14048,30704
680,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,32362.947,13376,52096
681,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24666.667,15360,37232
682,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21554.000,14592,29344
683,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19801.143,14576,29776
684,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24957.091,17072,34112
685,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,21541.333,17136,24384
686,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14476.000,13792,15808
687,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,28365.538,17008,45168
688,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19444.364,13248,27456
689,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20012.000,13760,29664
690,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21318.000,16272,28816
691,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21413.333,15744,29248
692,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19768.000,13120,27264
693,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20569.379,13168,28560
694,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16042.667,13616,18432
695,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21507.556,13616,27520
696,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21441.684,13712,30560
697,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15640.000,14752,17312
698,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20396.000,14416,24784
699,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,21668.000,18976,24336
700,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25809.231,13712,42688
701,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20236.444,14064,26448
702,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28105.778,13408,42992
703,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19650.000,14016,25456
704,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23229.333,15696,31200
705,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21500.308,13168,30800
706,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27668.174,13360,48448
707,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26889.000,13920,38592
708,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22211.692,13824,31568
709,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27420.308,13568,41824
710,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24059.556,13104,33776
711,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21168.000,13136,25392
712,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24246.857,13216,34672
713,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25717.053,13904,39104
714,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20847.333,14384,27472
715,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22563.200,16032,29760
716,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21691.636,16000,28032
717,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17574.222,13632,20576
718,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20146.133,13296,28160
719,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21729.103,13264,32112
720,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29152.000,13168,48608
721,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17390.222,15312,19664
722,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21593.333,13248,29216
723,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25337.263,13136,44688
724,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24869.647,15296,36224
725,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14440.889,13120,16416
726,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17338.667,14240,21456
727,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,32681.379,13824,54112
728,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22397.867,13264,35408
729,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15568.000,14112,17024
730,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19483.200,13440,27168
731,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26337.391,14336,40544
732,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21330.000,15600,29312
733,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23649.778,13168,38688
734,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18859.429,14080,25248
735,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22566.000,13328,34016
736,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13848.000,13264,14432
737,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24035.200,14096,37600
738,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,29014.588,15856,42400
739,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19661.091,13104,25680
740,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16723.692,13264,21488
741,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14588.000,13488,15952
742,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30605.419,13328,50688
743,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15382.857,14048,17424
744,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,35568.941,13648,62448
745,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25938.824,14416,40720
746,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,30144.000,13328,50224
747,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,28181.818,13952,50128
748,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,31416.727,15520,47808
749,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20633.846,13536,26656
750,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16884.000,13856,20064
751,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23568.762,15440,34448
752,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24885.333,13584,38176
753,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19357.714,13984,24672
754,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17192.000,13584,20256
755,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30241.333,13328,51872
756,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18605.333,15408,22080
757,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18710.400,14400,23888
758,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,31644.522,15280,54896
759,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19282.909,13280,26272
760,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14844.800,13184,16224
761,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26769.000,16192,40400
762,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19822.000,13392,25504
763,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22300.235,13552,32416
764,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23355.077,14912,37392
765,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26948.571,16816,39792
766,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21523.840,13152,31184
767,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20874.286,13568,31296
768,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,30635.429,13184,62560
769,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25827.879,13904,38752
770,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18488.727,13440,24416
771,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,29903.059,15168,44352
772,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16310.857,13280,18688
773,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19414.400,13776,24912
774,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17529.600,13616,22768
775,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17228.444,14384,20096
776,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27561.000,13840,46752
777,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28308.741,14208,45232
778,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24546.286,13184,34800
779,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20820.308,13392,29280
780,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13840.000,13328,14656
781,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20544.000,14624,30064
782,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22681.778,13488,31472
783,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21164.000,14304,28672
784,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17547.429,14576,19600
785,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16017.778,13168,19200
786,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22177.778,15824,34720
787,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26136.000,15888,41584
788,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16046.667,13248,19184
789,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17500.800,13952,22224
790,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20861.714,13664,27328
791,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20968.000,14464,27600
792,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28598.519,14208,43168
793,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27490.783,13760,42304
794,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24568.000,14624,37072
795,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17130.667,13360,21024
796,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23816.000,14016,38336
797,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27491.636,13584,45040
798,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19360.889,13536,24400
799,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32883.200,16336,51280
800,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16051.200,13456,19280
801,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27848.471,17184,45488
802,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20387.000,15088,28224
803,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18533.818,13536,27568
804,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25537.778,13856,38048
805,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,30316.541,14432,47936
806,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21674.286,13584,32224
807,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18641.333,13280,23792
808,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25655.579,13488,37328
809,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20291.429,14448,26720
810,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23961.412,13104,37600
811,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21594.286,13392,34048
812,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19645.600,13632,28576
813,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15977.600,13136,19344
814,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21328.000,13920,28400
815,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18338.909,13104,23728
816,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,28148.324,13616,47760
817,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17524.571,14016,21520
818,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19414.857,13888,27168
819,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27005.241,14496,44384
820,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15578.667,14400,18000
821,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23156.000,15440,30720
822,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22624.000,14416,30480
823,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25131.429,13824,36960
824,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21845.714,14192,28752
825,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16018.286,13792,18704
826,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30341.143,14176,48384
827,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16967.111,13296,21536
828,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22812.444,13296,32464
829,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28267.586,13296,43600
830,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22099.200,13216,32496
831,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19158.857,15904,23536
832,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19250.286,13776,23360
833,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20645.333,14768,30304
834,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16480.000,13664,19296
835,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17481.143,14832,20928
836,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21649.778,14816,32320
837,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20731.077,13232,30672
838,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19799.467,14256,27872
839,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14485.333,13104,15584
840,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27391.059,14016,43904
841,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23184.000,14016,33040
842,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20366.933,13312,28272
843,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17376.000,13168,20544
844,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28800.000,14080,43216
845,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27984.000,13776,43872
846,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27241.739,13760,43776
847,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23122.909,13376,31664
848,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14368.000,13648,15200
849,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22456.000,13360,34320
850,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20993.231,13168,27856
851,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23474.000,13168,32528
852,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18724.000,13552,24416
853,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17382.000,14816,22080
854,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26110.154,13296,40416
855,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,37673.212,13264,65520
856,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29229.538,15872,43072
857,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,29725.053,13904,50544
858,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24018.667,16352,33856
859,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14752.000,13744,15792
860,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27633.655,13968,42944
861,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26821.333,16048,40368
862,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21841.333,15024,31664
863,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21675.429,13392,32160
864,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20962.133,13824,31472
865,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26984.533,14064,46752
866,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18698.667,13568,24784
867,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14736.000,13712,16208
868,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23345.067,14224,35248
869,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21320.533,13600,33232
870,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22783.407,13488,33488
871,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23004.952,14576,32720
872,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16548.571,13600,21616
