 ,Label,Area,Mean,Min,Max
9222,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,536.000,400,608
9223,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,526.069,400,752
9224,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,506.286,400,720
9225,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,518.194,400,752
9226,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,517.474,400,704
9227,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,523.755,400,736
9228,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,519.619,400,800
9229,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,525.538,400,736
9230,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,505.263,416,656
9231,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,517.000,400,752
9232,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,227,1030.696,400,8224
9233,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,459.429,416,528
9234,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,486.925,400,704
9235,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9236,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,512.000,480,544
9237,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,432,528
9238,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9239,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9240,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9241,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9242,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,114,470.456,400,688
9243,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9244,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9245,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9246,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9247,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,480.000,448,528
9248,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,416,496
9249,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,528.516,400,768
9250,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,494.596,400,864
9251,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,494.667,400,704
9252,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,496,528
9253,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,477.333,400,688
9254,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,512.000,416,656
9255,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
9256,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,444.800,400,528
9257,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,596,680.027,400,1056
9258,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,570.857,400,784
9259,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,550.571,400,960
9260,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,554.074,400,720
9261,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,557.241,400,864
9262,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,537.000,400,736
9263,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,508.936,400,736
9264,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,499.525,400,752
9265,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,505.931,400,672
9266,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,495.059,400,640
9267,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9268,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
9269,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,483.229,400,736
9270,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,118,472.678,400,720
9271,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9272,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9273,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,501.538,400,768
9274,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,464.000,400,528
9275,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,469.333,432,544
9276,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9277,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,509.333,432,624
9278,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,496,672
9279,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,400,448
9280,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
9281,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
9282,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9283,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9284,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,466.286,400,640
9285,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,487.111,400,544
9286,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,631.771,416,848
9287,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,636.632,432,944
9288,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,141,552.397,400,832
9289,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,570.947,400,816
9290,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,526.102,400,736
9291,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,496.842,400,640
9292,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,484.000,416,560
9293,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,496,496
9294,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,494.140,400,736
9295,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9296,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,512.000,400,672
9297,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,483.200,400,640
9298,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9299,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,522.667,496,544
9300,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,507.586,400,704
9301,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9302,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,455.111,400,528
9303,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9304,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,468.174,400,576
9305,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,452.000,400,560
9306,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,466.286,400,608
9307,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,642.526,464,928
9308,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,233,628.464,400,928
9309,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,623.158,480,912
9310,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,560.615,400,864
9311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,551.652,400,816
9312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,472.471,400,672
9313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,503.442,400,800
9314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,510.857,416,640
9315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,514.105,400,800
9316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,480.000,400,576
9317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,416,496
9318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,472.000,400,656
9320,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,416,624
9321,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,549.333,496,592
9322,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
9323,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,448,528
9324,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,512,592
9325,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,478.545,400,720
9326,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,416,544
9327,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,470.000,400,560
9328,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9329,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,460.800,400,512
9330,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
9331,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
9332,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9333,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9334,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9335,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,575.273,400,784
9336,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,545.352,400,784
9337,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,560.471,400,848
9338,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,532.333,400,736
9339,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,497.185,416,752
9340,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,534.545,400,800
9341,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,507.897,400,736
9342,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,499.231,400,784
9343,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
9344,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,482.909,416,640
9345,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,448.000,400,512
9346,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,480.653,400,672
9347,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,432,512
9348,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9349,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,490.667,416,608
9350,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,490.667,400,624
9351,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9352,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,464.000,400,576
9353,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,483.200,400,608
9354,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
9355,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,646.442,400,1136
9356,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,241,600.232,400,880
9357,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,557.818,400,832
9358,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,520.000,400,704
9359,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,576.000,400,688
9360,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,542.500,400,784
9361,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,536.000,400,816
9362,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,400,640
9363,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,500.000,400,848
9364,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9365,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
9366,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,416,448
9367,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9368,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
9369,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
9370,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,400,480
9371,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,448.000,400,496
9372,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,432,544
9373,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,464,544
9374,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,449.143,400,560
9375,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,188,691.404,400,1056
9376,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,613.333,432,960
9377,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,518.400,400,736
9378,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,604.533,416,864
9379,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,121,549.289,400,960
9380,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,547.692,400,768
9381,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,523.956,400,848
9382,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,477.714,416,608
9383,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,499.692,400,768
9384,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,533.333,400,672
9385,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,513.000,400,672
9386,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
9387,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,122,483.016,400,672
9388,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9389,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,172,749.395,400,8192
9390,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
9391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,464.000,400,608
9393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
9394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
9395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
9399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,416,544
9402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,432,560
9403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,453.333,416,496
9404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,125,668.672,400,976
9406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,535.771,400,800
9407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,492.735,400,816
9408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,477.217,400,640
9409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9412,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9413,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,208,651.538,400,960
9414,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,123,585.106,400,880
9415,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,525.867,416,656
9416,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,532.848,416,736
9417,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,532.000,400,832
9418,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,535.211,400,896
9419,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,499.478,416,672
9420,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,477.460,400,736
9421,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9422,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,128,501.750,400,800
9423,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,476.800,400,672
9424,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,486.519,400,640
9425,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,508.000,432,592
9426,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,474.560,400,752
9427,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,493.333,400,576
9428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,471.238,400,720
9430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,492.800,416,576
9431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,478.118,400,608
9432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,533.333,464,608
9433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
9434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,400,464
9435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,467.692,400,592
9436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,448.000,400,576
9437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,400,448
9438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,629.760,416,976
9439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,618.667,432,800
9440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,542.222,416,784
9441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,554.370,400,784
9442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,496.960,400,720
9443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,508.160,400,704
9444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,516.333,400,736
9445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,510.316,400,672
9446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,540.000,432,624
9447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
9448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
9450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
9451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,448.000,416,512
9453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,416,480
9454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,440.000,400,512
9455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,474.667,400,752
9456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,400,640
9457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,494.171,400,720
9459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,498.909,400,688
9460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,400,496
9462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,463.556,400,624
9463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,670.685,432,912
9465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,604.138,400,880
9466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,563.077,400,800
9467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,552.667,432,736
9468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,600.000,432,864
9469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,544.879,400,880
9470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,510.439,400,720
9471,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,512.000,400,672
9472,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,504.000,432,576
9473,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,838.788,400,5472
9474,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,502.613,400,832
9475,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
9476,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,493.037,400,736
9477,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9478,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9479,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,506.667,400,592
9480,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
9481,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,528,640
9482,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,445.867,400,560
9483,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,488.000,400,800
9484,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9485,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,231,697.351,400,1152
9486,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,508.267,416,688
9487,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,489.263,400,592
9488,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,523.608,400,704
9489,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,508.800,400,624
9490,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,508.444,400,800
9491,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,510.418,400,688
9492,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,478.462,400,688
9493,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,568.000,432,672
9494,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,497.655,400,656
9495,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9496,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,489.333,400,752
9497,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9498,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,500.364,416,608
9499,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
9500,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,474.667,416,544
9501,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9502,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9503,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,484,703.636,400,1168
9504,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,207,591.536,400,928
9505,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,551.467,432,704
9506,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,537.231,432,688
9507,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,513.969,400,736
9508,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,506.667,400,752
9509,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,416,512
9510,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,432,608
9511,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9512,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,474.947,400,592
9513,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9514,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,484.000,416,576
9515,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,477.333,400,592
9516,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
9517,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9518,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9519,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,514.667,400,672
9520,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,515.657,400,752
9521,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,512.865,400,848
9522,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,464,688
9523,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,154,482.909,400,800
9524,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,470.667,400,528
