 ,Label,Area,Mean,Min,Max
5790,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5791,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5792,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5793,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5794,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5795,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,7628.800,1712,43488
5796,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5797,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1760,1808
5798,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,6983.730,1712,34608
5799,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1928.000,1872,1984
5800,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
5801,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5802,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5803,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1744,1872
5804,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5805,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1712,1856
5806,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5807,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
5808,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5809,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
5810,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1744,1824
5811,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1822.000,1728,1968
5812,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
5813,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
5814,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
5815,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
5816,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5817,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,6812.225,1712,33168
5818,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,5869.000,1728,23920
5819,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
5820,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5821,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
5822,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1800.000,1712,1888
5823,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5824,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5825,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
5826,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,142,4486.310,1712,34944
5827,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5828,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5829,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
5830,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1852.000,1776,2032
5831,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1798.400,1744,1888
5832,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5833,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
5834,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5835,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5836,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5837,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5838,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5839,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5840,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5841,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1768.000,1744,1824
5842,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
5843,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
5844,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1776,1776
5845,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
5846,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5847,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
5848,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1744,1856
5849,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5850,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,6000.286,1712,28480
5851,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,5548.418,1728,32656
5852,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
5853,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,6837.610,1760,28928
5854,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5855,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,4580.683,1712,18576
5856,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5857,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5858,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1752.000,1712,1776
5859,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5860,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
5861,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
5862,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
5863,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5864,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5865,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5866,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5867,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5868,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1792,1792
5869,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5870,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
5871,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1833.600,1760,1920
5872,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,134,4347.463,1712,23696
5873,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5874,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1760,1792
5875,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
5876,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5877,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5878,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5879,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
5880,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
5881,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
5882,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
5883,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5884,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5885,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1712,1728
5886,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
5887,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
5888,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
5889,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
5890,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5891,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
5892,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5893,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5894,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1928.000,1904,1952
5895,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
5896,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5897,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5898,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
5899,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5900,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5901,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,5387.667,1728,19152
5902,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,5356.066,1712,17120
5903,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
5904,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5905,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
5906,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
5907,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
5908,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5909,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
5910,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,5319.742,1712,21888
5911,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5912,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,6336.176,1712,33056
5913,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5914,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5915,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5916,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5917,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
5918,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5919,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5920,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1780.000,1712,1856
5921,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5922,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
5923,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
5924,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5925,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1772.000,1712,1936
5926,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5927,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
5928,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1712,1728
5929,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5930,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
5931,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1744,1792
5932,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1728,1824
5933,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
5934,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
5935,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5936,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
5937,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5938,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
5939,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
5940,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5941,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1760,1824
5942,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
5943,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
5944,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
5945,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,7066.667,1712,26240
5946,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
5947,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
5948,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
5949,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5950,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1728,1824
5951,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
5952,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5953,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5954,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
5955,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
5956,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5957,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5958,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5959,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5960,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,109,6014.972,1712,27568
5961,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1834.667,1712,1952
5962,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,4654.019,1728,24672
5963,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
5964,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1744,1920
5965,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
5966,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
5967,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,147,4723.701,1712,30304
5968,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5969,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1840,1904
5970,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
5971,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1728,1808
5972,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5973,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5974,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5975,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
5976,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1728,1808
5977,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5978,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5979,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5980,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5981,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5982,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
5983,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1760,1888
5984,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
5985,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5986,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1712,1824
5987,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
5988,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
5989,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5990,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5991,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5992,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5993,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1744,1840
5994,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5995,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5996,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
5997,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
5998,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1760,1856
5999,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6000,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1840.000,1744,1952
6001,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6002,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6003,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
6004,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1802.667,1792,1824
6005,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6006,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6007,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6008,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6009,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6010,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6011,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6012,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1824.000,1728,1920
6013,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6014,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
6015,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6016,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6017,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6018,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6019,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6020,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6021,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6022,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
6023,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6024,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6025,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1712,1904
6026,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6027,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1792,1856
6028,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6029,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6030,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
6031,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6032,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6033,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6034,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,4028.373,1712,14960
6035,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6036,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6037,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6038,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6039,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1728,1776
6040,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6041,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6042,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6043,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6044,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6045,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6046,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1904.000,1792,2000
6047,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1785.778,1712,1920
6048,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6049,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1920.000,1856,1984
6050,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6051,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6052,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6053,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6054,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6055,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6056,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6057,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6058,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6059,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6060,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6061,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
6062,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1840,1872
6063,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,166,4203.855,1712,18768
6064,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6065,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6066,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6067,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1712,1824
6068,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6069,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6070,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6071,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6072,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6073,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6074,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
