 ,Label,Area,Mean,Min,Max
11673,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1782.857,1680,1968
11674,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11675,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11676,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11677,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11678,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11679,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11680,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11681,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1696,1792
11682,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11683,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11684,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,214,1797.533,1680,2192
11685,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
11686,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1752.000,1696,1840
11687,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1778.286,1680,2032
11688,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1696,1824
11689,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1728,1792
11690,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1824,1872
11691,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11692,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11693,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11694,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11695,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11696,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11697,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1696,1840
11698,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11699,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11700,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11701,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11702,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11703,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1747.200,1696,1840
11704,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11705,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11706,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,135,7683.200,1680,39088
11707,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
11708,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
11709,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11710,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1680,1840
11711,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11712,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
11713,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
11714,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1776,1792
11715,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11716,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1696,1872
11717,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11718,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11719,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11720,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11721,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11722,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11723,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11724,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11725,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,279,3056.516,1680,33408
11726,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
11727,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11728,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11729,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11730,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1696,1792
11731,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1776.000,1696,1888
11732,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
11733,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11734,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11735,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11736,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11737,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
11738,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11739,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
11740,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11741,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
11742,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1757.091,1680,1872
11743,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11744,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,5672.200,1680,29072
11745,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1712,1824
11746,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11747,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,148,7322.162,1680,38000
11748,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11749,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11750,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11751,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11752,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1728,1760
11753,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1786.667,1728,1840
11754,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1680,1760
11755,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11756,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
11757,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11758,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1680,1872
11759,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1680,1808
11760,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11761,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,85,5446.588,1680,38160
11762,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11763,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
11764,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11765,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
11766,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1734.400,1712,1760
11767,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11768,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11769,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11770,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11771,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11772,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,161,3614.112,1680,17856
11773,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11774,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11775,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11776,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11777,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11778,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11779,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11780,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1680,1776
11781,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1712,1840
11782,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1776,1872
11783,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1952.000,1696,2208
11784,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1760,1872
11785,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11786,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1712,1824
11787,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11788,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1780.571,1680,1904
11789,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
11790,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11791,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11792,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11793,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1912.000,1824,2000
11794,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
11795,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
11796,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11797,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11798,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1696,1872
11799,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11800,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2058.667,2016,2080
11801,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11802,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11803,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1824,1840
11804,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11805,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1731.200,1696,1808
11806,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11807,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11808,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
11809,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11810,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11811,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1724.000,1712,1728
11812,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
11813,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11814,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11815,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1824,1840
11816,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1920.000,1792,2048
11817,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1824,1888
11818,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1824.000,1728,1888
11819,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11820,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11821,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1768.000,1696,1888
11822,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11823,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11824,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11825,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11826,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11827,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11828,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1696,1696
11829,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11830,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
11831,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11832,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1761.455,1680,2000
11833,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1728,1856
11834,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11835,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11836,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11837,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11838,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11839,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11840,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11841,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1712,1824
11842,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11843,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
11844,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11845,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
11846,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
11847,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11848,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1712,1824
11849,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11850,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1832.000,1712,1920
11851,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1840.000,1776,1936
11852,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11853,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1680,1776
11854,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1696,1856
11855,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,249,4159.100,1680,28160
11856,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11857,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11858,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,207,2823.729,1680,18032
11859,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11860,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11861,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11862,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11863,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11864,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1798.400,1680,2000
11865,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1802.667,1680,1888
11866,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
11867,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11868,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
11869,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
11870,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11871,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1728,1792
11872,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1808.000,1776,1872
11873,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,5985.532,1680,31664
11874,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11875,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11876,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
11877,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11878,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1696,1856
11879,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1696,1792
11880,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1840.000,1696,1936
11881,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1868.800,1728,2000
11882,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11883,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1696,1792
11884,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11885,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11886,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11887,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11888,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11889,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11890,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11891,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11892,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
11893,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11894,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1808,1888
11895,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1780.000,1680,1840
11896,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1760.000,1680,1872
11897,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
11898,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1792.000,1680,1920
11899,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11900,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1728,1824
11901,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11902,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11903,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11904,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,4252.211,1680,15808
11905,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11906,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1728,1920
11907,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1776,1840
11908,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11909,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
11910,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11911,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
11912,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
11913,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1756.000,1680,1872
11914,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11915,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
11916,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,5075.710,1680,21184
11917,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11918,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,6403.302,1696,26992
11919,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,6300.444,1680,26032
11920,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11921,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,6399.179,1680,29504
11922,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
11923,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1680,1792
11924,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
11925,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
11926,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11927,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11928,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11929,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1747.200,1680,1856
11930,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1776.000,1728,1872
11931,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11932,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1776.000,1680,1904
11933,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1817.600,1760,1904
11934,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
11935,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11936,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11937,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1796.000,1680,1952
11938,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
11939,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1952.000,1856,2048
11940,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11941,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11942,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11943,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11944,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11945,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,7133.746,1712,33072
11946,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11947,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,183,3541.246,1680,20544
11948,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
11949,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1696,1776
11950,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11951,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11952,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11953,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11954,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1760.000,1712,1808
11955,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
11956,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1862.857,1712,1968
11957,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1728.000,1696,1776
