 ,Label,Area,Mean,Min,Max
14257,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14258,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14259,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14260,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14261,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
14262,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14263,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14264,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14265,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14266,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14267,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14268,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14269,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14270,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14271,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14272,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14273,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,917.333,784,1120
14274,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,869.760,784,1136
14275,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14276,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14277,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,864,1040
14278,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,784,944
14279,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,830.545,800,880
14280,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
14281,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14282,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14283,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14284,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14285,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14286,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14287,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14288,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14289,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14290,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
14291,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14292,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14293,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14294,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14295,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14296,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14297,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14298,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14299,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14300,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14301,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14302,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14303,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14304,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,908.364,784,1168
14305,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,936.533,784,1248
14306,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,900.267,784,1056
14307,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14308,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,848,896
14309,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14310,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14311,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14312,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
14313,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
14314,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,928
14315,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14316,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14317,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14318,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
14319,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,864
14320,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,114,2565.193,784,16352
14321,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14322,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14323,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
14324,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
14325,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14326,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14327,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14328,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
14329,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,147,3454.367,784,33136
14330,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14331,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14332,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14333,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14334,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
14335,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
14336,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14337,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14338,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14339,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14340,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,3127.688,800,21616
14341,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14342,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,3951.360,784,30848
14343,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,892.923,784,1152
14344,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14345,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14346,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
14347,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,853.818,784,960
14348,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
14349,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,896
14350,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,845.120,784,1040
14351,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,832,1088
14352,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,784,1040
14353,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14354,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14355,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14356,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14357,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,928
14358,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14359,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14360,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
14361,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,912
14362,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14363,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14364,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14365,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,896,1040
14366,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14367,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,928
14368,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14369,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14370,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,928
14371,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14372,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14373,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14374,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14375,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14376,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14377,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14378,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14379,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14380,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14381,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14382,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14383,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14384,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14385,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14386,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14387,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
14388,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,784,1072
14389,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
14390,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14391,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14392,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14393,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14394,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14395,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
14396,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14397,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14398,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14399,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
14400,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14401,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14402,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14403,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14404,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14405,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14406,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14407,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14408,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14409,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,2263.579,800,8320
14411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,464,3075.310,784,21968
14413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
14418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,239,2589.590,784,28400
14419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,903.784,800,1232
14420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
14421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,849.455,784,1040
14423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
14424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
14426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,992
14427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
14428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,1024
14429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,960
14432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,904.615,784,1024
14453,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,928.000,880,1008
14454,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,800,960
14455,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14456,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14457,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
14458,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
14459,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
14460,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14461,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
14462,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14463,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,928
14464,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,936.320,784,1488
14465,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14466,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14467,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14468,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14469,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
14470,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14471,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14472,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14473,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14474,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14475,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14476,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14477,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14478,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,934.326,784,1184
14479,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,894.957,784,1168
14480,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,890.146,784,1120
14481,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14482,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
14483,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14484,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
14485,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14486,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,944
14487,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
14488,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14489,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14490,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14491,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
14492,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14493,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
14494,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14495,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14496,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14497,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,784,960
14498,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14499,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14500,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14501,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14502,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14503,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,800,848
14504,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,800,1040
14505,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14506,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14507,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14508,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14509,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14510,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,784,1120
14523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
14524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
14525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,928
14527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,960
14532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
14533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
14537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
14538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
14541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,883.273,784,1120
14552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,896.000,784,1040
14553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,832,896
14554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,865.655,784,1040
14555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,784,1056
14556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,912
14557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
