 ,Label,Area,Mean,Min,Max
13882,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,844.444,784,1040
13883,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13884,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
13885,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
13886,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,816,864
13887,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13888,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,198,866.667,784,1280
13889,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13890,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,910.400,816,1056
13891,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13892,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,894.400,784,1120
13893,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,906.667,816,1008
13894,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,898.246,784,1152
13895,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,889.806,784,1184
13896,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13897,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13898,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,858.667,784,1024
13899,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13900,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13901,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13902,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,849.524,784,1024
13903,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,848.762,784,1088
13904,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13905,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13906,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13907,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13908,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13909,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13910,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13911,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13912,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
13913,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13914,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13915,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13916,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13917,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13918,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13919,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13920,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13921,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13922,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,832
13923,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13924,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13925,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,227,5471.013,784,38688
13926,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13927,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13928,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13929,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13930,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13931,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
13932,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13933,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
13934,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13935,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,896
13936,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
13937,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13938,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,896
13939,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13940,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,800,928
13941,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
13942,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,784,1040
13943,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13944,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,882.977,784,1184
13945,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,880.000,784,1120
13946,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,928
13947,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,954.435,784,1152
13948,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
13949,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,877.867,784,1040
13950,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
13951,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
13952,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,874.074,784,1136
13953,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,852.800,784,912
13954,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,944
13955,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13956,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13957,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13958,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13959,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13960,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13961,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13962,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13963,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13964,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13965,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13966,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,976
13967,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
13968,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13969,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13970,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13971,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13972,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13973,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13974,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,976
13975,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
13976,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,960
13977,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
13978,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13979,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,784,928
13980,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,847.000,784,1008
13981,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,868.800,800,1024
13982,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
13983,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,816,1024
13984,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,869.556,784,1152
13985,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13986,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13987,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,896
13988,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,166,930.699,784,1968
13989,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13990,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,912
13991,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
13992,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
13993,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
13994,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,862.118,784,1024
13995,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13996,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13997,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,896
13998,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13999,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14000,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14001,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
14002,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14003,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14004,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14005,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14006,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14007,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14008,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14009,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
14010,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14011,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14012,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14013,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14014,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14015,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14016,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14017,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,854.154,784,960
14018,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14019,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14020,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
14021,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,862.933,784,1120
14022,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,828.235,784,1008
14023,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
14024,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,872.282,784,1168
14025,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14026,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14027,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,955.200,784,1312
14028,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,888.000,800,1088
14029,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14030,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,873.455,784,1008
14031,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,834.667,784,1024
14032,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,928
14033,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,880,992
14034,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14035,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14036,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14037,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14038,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,864,960
14039,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14040,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14041,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
14042,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14043,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
14044,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14045,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14046,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14047,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14048,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
14049,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,1056
14050,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14051,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,912
14052,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14053,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
14054,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,872.421,784,1024
14055,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14056,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
14057,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,860.800,784,992
14058,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14059,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,873.354,784,1040
14060,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14061,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14062,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,888.563,784,1184
14063,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,800,896
14064,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
14065,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,960
14066,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,882.286,800,1072
14067,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14068,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,992
14069,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
14070,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14071,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14072,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14073,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14074,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14075,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14076,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14077,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14078,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14079,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,928
14080,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,816,896
14081,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,928
14082,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14083,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
14084,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14085,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14086,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14087,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14088,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,844.444,784,960
14089,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,912
14090,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,884.800,800,976
14091,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
14092,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14093,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,940.000,864,1008
14094,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14095,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14096,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,944
14097,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,992
14098,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
14099,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,248,886.323,784,1200
14100,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
14101,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,896
14102,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,928
14103,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
14104,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14105,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,882.286,816,1056
14106,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14107,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
14108,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14109,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14110,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14111,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14112,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14113,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14114,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
14115,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14116,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14117,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14118,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14119,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14120,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14121,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14122,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14123,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14124,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,880
14125,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14126,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14127,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14128,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14129,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
14130,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,832,1040
14131,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14132,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14133,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14134,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
14135,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14136,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14137,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,880.000,784,1024
14138,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14139,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,784,1040
14140,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
14141,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,912
14142,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,860.800,800,1040
14143,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,901.835,784,1232
14144,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,896
14145,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14146,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14147,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14148,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
14149,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14150,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14151,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
14152,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,868.800,800,976
14153,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
14154,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14155,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,928
14156,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14157,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
14158,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14159,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14160,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14161,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14162,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14163,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14164,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14165,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14166,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14167,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14168,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14169,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
14170,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14171,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
14172,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
14173,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14174,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,914.667,784,1152
14175,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,880,1024
14176,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,896
14177,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14178,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,784,1008
14179,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,864,1040
14180,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,880.421,784,1232
14181,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,848,1024
14182,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
14183,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,871.172,800,1056
