 ,Label,Area,Mean,Min,Max
10664,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10665,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10666,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10667,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,976,1168
10668,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,944,1120
10669,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10670,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10671,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10672,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10673,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10674,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10675,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
10676,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
10677,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10678,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10679,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10680,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10681,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10682,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10683,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10684,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10685,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,976,1072
10686,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10687,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10688,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10689,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1000.000,944,1072
10690,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
10691,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10692,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,944,1088
10693,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,944,1024
10694,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10695,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
10696,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10697,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10698,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10699,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10700,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10701,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10702,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10703,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
10704,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10705,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10706,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1137.231,944,1424
10707,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1068.522,944,1280
10708,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,175,1043.109,944,1360
10709,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10710,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1029.565,944,1248
10711,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,992,1072
10712,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10713,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1024,1072
10714,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
10715,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
10716,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10717,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
10718,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10719,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10720,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10721,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,944,1024
10722,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10723,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
10724,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10725,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10726,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,141,4345.986,944,30576
10727,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10728,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,196,5243.347,944,31648
10729,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,4668.536,944,26848
10730,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10731,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10732,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10733,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10734,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10735,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10736,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10737,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10738,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10739,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1124.667,976,1392
10740,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1115.636,992,1392
10741,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1124.800,976,1376
10742,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1068.444,992,1184
10743,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1044.267,944,1200
10744,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
10745,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
10746,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
10747,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10748,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,944,1024
10749,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10750,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10751,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
10752,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10753,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10754,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10755,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10756,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10757,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,960,1088
10758,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10759,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10760,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10761,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10762,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10763,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10764,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10765,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10766,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10767,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10768,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10769,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10770,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10771,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10772,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1132.308,1040,1296
10773,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1056.000,944,1200
10774,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1038.222,944,1200
10775,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1020.800,944,1168
10776,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1040.000,976,1104
10777,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
10778,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10779,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,944,1040
10780,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10781,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,944,1056
10782,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10783,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10784,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
10785,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10786,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10787,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10788,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10789,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10790,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10791,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10792,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10793,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10794,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10795,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10796,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10797,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10798,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10799,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1113.756,944,1328
10800,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1125.333,944,1552
10801,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1104.889,944,1440
10802,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1089.231,944,1328
10803,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
10804,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10805,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10806,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10807,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10808,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
10809,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
10810,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10811,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10812,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10813,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,944,1008
10814,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10815,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
10816,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10817,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10818,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
10819,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10820,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10821,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10822,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10823,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1072.000,944,1344
10824,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10825,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10826,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,973.333,944,1024
10827,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
10828,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10829,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10830,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10831,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10832,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10833,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10834,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10835,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10836,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10837,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10838,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,5052.571,944,29328
10839,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10840,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10841,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10842,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10843,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10844,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1092.000,944,1520
10845,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1035.429,944,1216
10846,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
10847,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10848,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1008,1088
10849,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
10850,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
10851,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10852,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10853,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,976.000,944,1024
10854,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10855,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10856,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,944,1008
10857,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,944,1024
10858,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10859,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10860,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10861,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10862,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10863,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10864,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10865,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10866,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10867,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10868,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10869,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10870,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10871,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10872,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10873,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10874,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1101.440,944,1376
10875,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10876,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,944,1120
10877,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1031.111,944,1152
10878,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1003.429,944,1040
10879,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1024,1232
10880,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10881,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
10882,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,944,976
10883,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10884,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
10885,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
10886,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10887,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10888,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10889,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,960,1152
10890,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10891,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10892,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10893,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10894,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10895,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10896,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10897,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10898,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10899,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10900,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10901,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10902,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10903,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,3698.627,944,17792
10904,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10905,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1104.906,944,1328
10906,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1171.200,960,1392
10907,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1106.605,944,1424
10908,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1102.118,976,1392
10909,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1120.485,960,1376
10910,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10911,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,992,1136
10912,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1037.714,944,1248
10913,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10914,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10915,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,944,1072
10916,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10917,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10918,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,944,1120
10919,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10920,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10921,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10922,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,944,1088
10923,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
10924,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10925,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10926,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
10927,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10928,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
10929,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10930,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
10931,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10932,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10933,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10934,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10935,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10936,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10937,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1136.571,944,1392
10938,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,1093.525,944,1536
10939,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1075.556,944,1280
10940,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1004.000,944,1120
10941,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10942,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1027.429,944,1296
10943,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
10944,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10945,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
10946,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10947,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10948,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10949,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1024.000,944,1120
10950,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10951,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,988.800,944,1072
10952,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
10953,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10954,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10955,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10956,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
