 ,Label,Area,Mean,Min,Max
25532,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
25533,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25534,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25535,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
25536,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,430.769,384,480
25537,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25538,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,430.222,384,512
25539,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
25540,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,506.000,400,656
25541,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,384,560
25542,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
25543,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25544,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25545,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25546,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25547,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25548,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
25549,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25550,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,464,544
25551,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,448.000,400,544
25552,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,456.000,416,528
25553,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,384,480
25554,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,422.857,384,480
25555,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25556,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,384,576
25557,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25558,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
25559,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,400,464
25560,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25561,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
25562,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
25563,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25564,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,400,480
25565,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25566,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25567,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25568,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25569,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25570,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,464,560
25571,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,416,560
25572,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25573,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25574,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25575,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
25576,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
25577,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,448,512
25578,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25579,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,384,512
25580,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25581,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25582,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25583,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
25584,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
25585,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25586,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,435.200,384,464
25587,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
25588,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25589,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25590,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
25591,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
25592,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25593,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25594,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
25595,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
25596,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25597,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,400,512
25598,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25599,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25600,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25601,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,469.538,384,688
25602,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25603,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
25604,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25605,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25606,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25607,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,384,448
25608,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
25609,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
25610,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25611,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25612,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25613,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
25616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,480.000,400,560
25618,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
25619,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25620,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
25621,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
25622,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,400,432
25623,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25624,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25625,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
25626,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,416,512
25627,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25628,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
25629,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,400,496
25630,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25631,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25632,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25633,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25634,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25635,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
25636,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
25637,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25638,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25639,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25640,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25641,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25642,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25643,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25644,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25645,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25646,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25647,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25648,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25649,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
25650,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25651,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,205,457.054,384,768
25652,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,489.778,384,608
25653,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,485.333,384,592
25654,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,468.000,400,576
25655,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,469.333,416,528
25656,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,448
25657,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
25658,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,400,496
25659,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,455.000,384,576
25660,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25661,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,438.621,384,560
25662,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,445.333,384,544
25663,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25664,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25665,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
25666,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25667,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25668,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25669,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,453.895,384,560
25670,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
25671,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,469.333,384,656
25672,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25673,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25674,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
25675,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
25676,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25677,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25678,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
25679,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25680,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
25681,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
25682,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,464,544
25683,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25684,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25685,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25686,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,416,576
25687,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
25688,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
25689,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,400,560
25690,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25691,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25692,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25693,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
25694,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
25695,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25696,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25697,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25698,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25699,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25700,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25701,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25702,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,444.800,400,528
25703,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25704,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,456.000,416,496
25705,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25706,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
25707,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25708,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25709,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25710,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25711,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25712,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
25713,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,463.000,384,576
25714,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,492.973,384,656
25715,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,472.242,384,656
25716,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,472.000,416,512
25717,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
25718,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
25719,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25720,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
25721,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
25722,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,400,496
25723,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25724,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25725,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,435.200,384,544
25726,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,496.000,384,720
25727,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25728,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,432,624
25729,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25730,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,384,480
25731,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25732,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25733,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25734,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25735,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
25736,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25737,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,451.200,384,608
25738,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
25739,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25740,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
25741,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25742,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,490.667,400,640
25743,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25744,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,453.333,416,512
25745,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25746,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
25747,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25748,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
25749,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25750,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
25751,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25752,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25753,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25754,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,432,576
25755,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
25756,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
25757,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25758,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
25759,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
25760,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
25761,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25762,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25763,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25764,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
25765,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
25766,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25767,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
25768,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
25769,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,384,448
25770,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25771,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25772,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,416,496
25773,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25774,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25775,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25776,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
25777,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
25778,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,484.000,432,592
25779,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25780,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,457.600,416,528
25781,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
25782,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
25783,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,475.661,384,656
25784,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25785,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25786,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25787,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
25788,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
25789,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,452.000,384,688
25790,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25791,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
25792,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,432.000,384,528
25793,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25794,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25795,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,400,432
25796,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,400,640
25797,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,442.667,384,496
25798,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
25799,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,400,464
25800,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,400,416
25801,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25802,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25803,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,384,448
25804,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,484.000,432,544
25805,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,434.286,384,512
25806,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25807,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
25808,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25809,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,485.818,384,608
25810,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
25811,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,456.000,384,592
25812,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,400,512
25813,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25814,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
25815,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,480,528
25816,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25817,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
25818,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
25819,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25820,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,416,496
25821,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25822,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25823,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
25824,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,416
25825,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25826,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
25827,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,418.667,384,448
25828,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25829,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
25830,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
25831,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,416,464
25832,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25833,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,432,512
25834,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
